1.1 0.245815 26737449
1.113 0.24363 26048970
1.125 0.241889 24254195
1.138 0.239667 23136531
1.15 0.237407 22543450
1.163 0.234667 21650662
1.175 0.232444 20425632
1.188 0.229741 18014437
1.2 0.22737 17136721
1.213 0.224963 16342302
1.225 0.222926 13063683
1.238 0.220481 12541693
1.25 0.218593 11531526
1.263 0.216259 11073941
1.275 0.214481 9848869
1.288 0.212481 9555143
1.3 0.210111 8399213
1.312 0.207556 7373446
1.325 0.205296 6488423
1.338 0.20337 5915719
1.35 0.201481 5448318
1.363 0.199333 1663302
1.375 0.197407 1224038
1.388 0.194926 1192023
1.4 0.192778 1146563
1.413 0.190481 996237
1.425 0.188296 923652
1.438 0.185889 875107
1.45 0.184 829204
1.463 0.181815 792411
1.475 0.179704 725864
1.488 0.177556 668780
1.5 0.175481 615098
1.513 0.173407 525684
1.525 0.171741 489285
1.538 0.169963 479109
1.55 0.167704 434540
1.562 0.165815 411723
1.575 0.164 394070
1.587 0.162481 379651
1.6 0.160481 355395
1.613 0.158333 331887
1.625 0.156667 324396
1.638 0.154741 316510
1.65 0.152704 306739
1.663 0.151 282863
1.675 0.149889 274665
1.688 0.14763 249734
1.7 0.145963 231629
1.712 0.144556 165051
1.725 0.142593 160026
1.738 0.140852 155157
1.75 0.139074 149125
1.763 0.137259 142342
1.775 0.135778 130916
1.788 0.134074 128510
1.8 0.132704 124379
1.812 0.131593 121291
1.825 0.129741 114881
1.837 0.128222 107432
1.85 0.126444 105772
1.863 0.12537 81379
1.875 0.123889 79115
1.888 0.122111 71691
1.9 0.120593 68094
1.913 0.119407 65722
1.925 0.117815 63907
1.938 0.116296 56820
1.95 0.114926 55627
1.962 0.113519 53667
1.975 0.112333 51261
1.988 0.110815 46810
2.0 0.109593 45891
