1.1 0.244074 22933564
1.113 0.242 21402364
1.125 0.239926 20497566
1.138 0.237593 17196641
1.15 0.23563 16752006
1.163 0.232556 15824861
1.175 0.230556 13666309
1.188 0.228667 12064624
1.2 0.226481 10267929
1.213 0.224259 9871411
1.225 0.221889 7472989
1.238 0.219148 6815087
1.25 0.216889 6589464
1.263 0.214481 6355957
1.275 0.212074 6168992
1.288 0.210037 6027597
1.3 0.207444 5872815
1.312 0.205407 5579700
1.325 0.202852 5402977
1.338 0.20063 5075001
1.35 0.198556 3925045
1.363 0.196259 2953559
1.375 0.193889 2541285
1.388 0.191296 2405557
1.4 0.18937 2348229
1.413 0.186963 2027104
1.425 0.184889 1900232
1.438 0.182778 1706655
1.45 0.180852 1668257
1.463 0.178481 1621779
1.475 0.176815 1541960
1.488 0.174667 1478814
1.5 0.172556 1443821
1.513 0.170704 1404545
1.525 0.169296 1127639
1.538 0.167556 1069134
1.55 0.165741 622017
1.562 0.163889 607401
1.575 0.162111 594533
1.587 0.160667 531640
1.6 0.158185 466773
1.613 0.155889 453481
1.625 0.153926 433748
1.638 0.151778 413680
1.65 0.150037 306515
1.663 0.147926 295548
1.675 0.145852 279104
1.688 0.144148 271120
1.7 0.142926 265143
1.712 0.141556 258456
1.725 0.139889 251335
1.738 0.138 224886
1.75 0.136667 219372
1.763 0.134778 213667
1.775 0.133444 195099
1.788 0.131815 192121
1.8 0.130556 178371
