1.1 0.240259 21352495
1.113 0.238037 20502031
1.125 0.236222 19634238
1.138 0.234074 15836758
1.15 0.232074 15193736
1.163 0.229444 10406731
1.175 0.227111 10003512
1.188 0.224778 9439903
1.2 0.222778 9182345
1.213 0.220148 7778504
1.225 0.217667 6265787
1.238 0.214741 5767596
1.25 0.212815 5546294
1.263 0.210481 5314495
1.275 0.208222 5166192
1.288 0.206148 5025484
1.3 0.204037 4705341
1.312 0.201963 3113691
1.325 0.199778 3000852
1.338 0.197481 2869628
1.35 0.195519 2771657
1.363 0.193333 2591570
1.375 0.191111 2529482
1.388 0.189556 2462676
1.4 0.187259 2417558
1.413 0.185481 2297600
1.425 0.183667 2217195
1.438 0.181963 1511293
1.45 0.180185 1436955
1.463 0.178259 1395845
1.475 0.176259 1293049
1.488 0.174556 1250455
1.5 0.172778 1215291
1.513 0.170852 1168739
1.525 0.169037 1134956
1.538 0.167296 1028207
1.55 0.165148 471813
1.562 0.163556 462718
1.575 0.161444 385823
1.587 0.159889 305673
1.6 0.158185 298421
1.613 0.156 236042
1.625 0.154148 201498
1.638 0.152111 197417
1.65 0.150704 194257
1.663 0.149407 184858
1.675 0.147481 175742
1.688 0.145778 170674
1.7 0.144037 166527
1.712 0.142333 159471
1.725 0.140556 155141
1.738 0.138741 146906
1.75 0.137259 138374
1.763 0.135519 134521
1.775 0.134185 130729
1.788 0.132407 127427
1.8 0.130963 121844
