1.1 0.246852 22713509
1.113 0.243963 21376221
1.125 0.241556 20661382
1.138 0.238963 19887096
1.15 0.235889 19023083
1.163 0.233407 18220484
1.175 0.231407 17872024
1.188 0.228815 17078246
1.2 0.226778 16569773
1.213 0.224926 16269885
1.225 0.222852 15940443
1.238 0.220889 15316240
1.25 0.218926 15066563
1.263 0.216296 14210490
1.275 0.213889 13901331
1.288 0.211296 13017261
1.3 0.209333 12050792
1.312 0.207296 11650843
1.325 0.205333 11345414
1.338 0.203111 10873842
1.35 0.200778 10566087
1.363 0.19837 10313884
1.375 0.196667 9770550
1.388 0.194593 9132294
1.4 0.192259 4134729
1.413 0.189815 3659983
1.425 0.188 2731776
1.438 0.185481 2617680
1.45 0.183259 2538892
1.463 0.180889 2022048
1.475 0.179222 1630963
1.488 0.176556 1491453
1.5 0.174963 1440692
1.513 0.173222 1294937
1.525 0.171444 1042887
1.538 0.169111 1017818
1.55 0.167407 899140
1.562 0.165296 849127
1.575 0.16337 793151
1.587 0.161185 729454
1.6 0.159333 690154
1.613 0.157074 665827
1.625 0.155185 649932
1.638 0.153185 631518
1.65 0.151185 525426
1.663 0.149667 511507
1.675 0.148259 484911
1.688 0.146185 469067
1.7 0.144963 452564
1.712 0.143593 446165
1.725 0.141963 436477
1.738 0.140185 421967
1.75 0.138593 399438
1.763 0.137148 389001
1.775 0.135407 373146
1.788 0.134111 339857
1.8 0.132889 334982
1.812 0.131333 190982
1.825 0.129519 149077
1.837 0.128148 145396
1.85 0.126185 141895
1.863 0.124667 137504
1.875 0.123407 129116
1.888 0.121926 124800
1.9 0.120519 91834
1.913 0.119296 78267
1.925 0.118074 76174
1.938 0.116556 73863
1.95 0.114704 66679
1.962 0.112926 63519
1.975 0.111481 61720
1.988 0.110222 59688
2.0 0.108926 57583
