1.1 0.242037 21457203
1.113 0.239593 20549937
1.125 0.237407 18952080
1.138 0.235037 18228324
1.15 0.233074 17485975
1.163 0.230778 16596567
1.175 0.228963 16295792
1.188 0.226 13949332
1.2 0.223815 13446895
1.213 0.221593 13195891
1.225 0.21937 12834025
1.238 0.21663 12548517
1.25 0.213963 11553027
1.263 0.211444 10712551
1.275 0.209148 10291877
1.288 0.206926 8678783
1.3 0.204778 8220409
1.312 0.20237 7717794
1.325 0.199852 7517138
1.338 0.197852 7001852
1.35 0.195556 5717888
1.363 0.193407 5444750
1.375 0.191037 5234250
1.388 0.189037 5065406
1.4 0.187074 4072297
1.413 0.184889 3547836
1.425 0.182852 3283397
1.438 0.181185 3151212
1.45 0.17937 3042773
1.463 0.177444 1722867
1.475 0.175222 1645819
1.488 0.173037 1555718
1.5 0.171037 1452568
1.513 0.169037 1349658
1.525 0.167296 1234529
1.538 0.165259 1193406
1.55 0.163407 1147800
1.562 0.161185 1063372
1.575 0.15937 1044285
1.587 0.157519 1008433
1.6 0.155963 560107
1.613 0.154222 438702
1.625 0.152852 404505
1.638 0.150556 382941
1.65 0.149074 375219
1.663 0.147296 365241
1.675 0.145481 344694
1.688 0.143778 339710
1.7 0.141815 303735
1.712 0.140407 278267
1.725 0.138926 246195
1.738 0.136963 204456
1.75 0.135481 201236
1.763 0.133778 197636
1.775 0.132296 194992
1.788 0.131148 190287
1.8 0.129519 185827
1.812 0.128148 182470
1.825 0.126741 171656
1.837 0.125741 169633
1.85 0.124074 157622
1.863 0.122704 144399
1.875 0.121296 140109
1.888 0.119481 136316
1.9 0.118148 132078
1.913 0.116741 112010
1.925 0.115593 101745
1.938 0.11437 98486
1.95 0.113407 97238
1.962 0.112185 95229
1.975 0.110667 81952
1.988 0.109222 74549
2.0 0.107963 69251
