1.1 0.242963 21768758
1.113 0.240667 21101808
1.125 0.23837 20543880
1.138 0.236111 19949059
1.15 0.234074 19326172
1.163 0.23163 18629310
1.175 0.229148 16542947
1.188 0.226481 16001843
1.2 0.224444 15439176
1.213 0.221852 15032496
1.225 0.22 14394338
1.238 0.217889 13750277
1.25 0.215407 12282508
1.263 0.213444 12024307
1.275 0.211519 11599087
1.288 0.209333 10532044
1.3 0.20737 10119559
1.312 0.205556 9598076
1.325 0.203 9278589
1.338 0.20063 8603743
1.35 0.199037 8416156
1.363 0.196926 8140065
1.375 0.195 7785725
1.388 0.192704 7620337
1.4 0.190296 7271656
1.413 0.188407 6288381
1.425 0.186741 6074690
1.438 0.184407 5824281
1.45 0.182444 5562982
1.463 0.180778 5343577
1.475 0.179148 4520727
1.488 0.176778 4384805
1.5 0.175037 4154414
1.513 0.173037 4056536
1.525 0.171407 3980642
1.538 0.169407 3226676
1.55 0.167704 1982522
1.562 0.166037 1855337
1.575 0.164222 1804008
1.587 0.162556 1739859
1.6 0.160778 1595077
1.613 0.159259 1537136
1.625 0.157926 1508144
1.638 0.156296 1336994
1.65 0.154444 898142
1.663 0.152778 469257
1.675 0.150593 447904
1.688 0.149037 435164
1.7 0.14737 415883
1.712 0.145889 400661
1.725 0.143704 367710
1.738 0.141741 341257
1.75 0.140741 329634
1.763 0.139074 311739
1.775 0.137148 301895
1.788 0.135852 296860
1.8 0.134296 275560
1.812 0.132778 250217
1.825 0.131222 149877
1.837 0.130037 146243
1.85 0.128556 141257
1.863 0.127 131411
1.875 0.125926 129358
1.888 0.124185 124229
1.9 0.12237 121384
1.913 0.120704 117219
1.925 0.119259 113702
1.938 0.118 103680
1.95 0.116556 93059
1.962 0.115444 84841
1.975 0.114222 82684
1.988 0.112556 79451
2.0 0.111222 71227
