1.1 0.246296 22878888
1.113 0.243889 22377157
1.125 0.242037 21962843
1.138 0.239667 21137323
1.15 0.237111 20085020
1.163 0.234556 19373427
1.175 0.232148 18840474
1.188 0.230037 17378777
1.2 0.228593 17061516
1.213 0.226111 16398653
1.225 0.223778 16075486
1.238 0.221259 14952672
1.25 0.219111 14270352
1.263 0.216778 13310007
1.275 0.214296 12641236
1.288 0.212222 12279438
1.3 0.210185 8344259
1.312 0.208074 8049460
1.325 0.205926 7873834
1.338 0.204111 7561721
1.35 0.202185 7211611
1.363 0.200148 6993386
1.375 0.198333 6904925
1.388 0.196222 6737192
1.4 0.194259 6332987
1.413 0.192296 6104800
1.425 0.190444 5995426
1.438 0.188481 5827877
1.45 0.18637 5156148
1.463 0.18363 4617364
1.475 0.18163 4154202
1.488 0.179259 3727844
1.5 0.177741 3664423
1.513 0.175815 2240109
1.525 0.174074 2104470
1.538 0.172296 1998622
1.55 0.170593 1953442
1.562 0.168926 1879207
1.575 0.166852 1827585
1.587 0.165407 1788258
1.6 0.163815 1732561
1.613 0.162148 1693064
1.625 0.16037 1620936
1.638 0.158259 1553509
1.65 0.156148 1331428
1.663 0.154407 1177315
1.675 0.152889 1151884
1.688 0.150963 1134394
1.7 0.14937 1122265
1.712 0.147852 1084692
1.725 0.146407 1051307
1.738 0.14463 853451
1.75 0.143333 809906
1.763 0.141926 729636
1.775 0.140778 713069
1.788 0.138593 681574
1.8 0.136852 621419
