1.1 0.240889 18583120
1.113 0.238444 17186968
1.125 0.236926 16661019
1.138 0.234778 15832951
1.15 0.232741 14905126
1.163 0.23037 14407624
1.175 0.227889 13564313
1.188 0.22537 13233171
1.2 0.222556 12119741
1.213 0.220407 11808349
1.225 0.218259 11305951
1.238 0.216296 10886364
1.25 0.214333 10622769
1.263 0.211556 10301092
1.275 0.209593 10049667
1.288 0.207259 9126160
1.3 0.205074 8402181
1.312 0.202963 8000652
1.325 0.200593 7631930
1.338 0.198 7343728
1.35 0.196296 7170756
1.363 0.194296 6994274
1.375 0.191926 5325294
1.388 0.189926 3475152
1.4 0.188 3369546
1.413 0.186 3303408
1.425 0.183926 3237564
1.438 0.182074 3081780
1.45 0.179519 2999615
1.463 0.177667 2874115
1.475 0.175741 2752465
1.488 0.173556 2661750
1.5 0.171778 2600184
1.513 0.169741 2085391
1.525 0.168148 2029290
1.538 0.165926 1979982
1.55 0.164481 1935655
1.562 0.162852 1836033
1.575 0.16063 1617685
1.587 0.158926 1584075
1.6 0.157296 1565647
1.613 0.15563 1541758
1.625 0.154 1256202
1.638 0.152259 989795
1.65 0.150519 952020
1.663 0.148333 934991
1.675 0.146333 884217
1.688 0.144778 848711
1.7 0.143148 727001
1.712 0.141741 701161
1.725 0.139667 676275
1.738 0.137704 636716
1.75 0.136296 558916
1.763 0.134667 539592
1.775 0.132815 474792
1.788 0.131074 342921
1.8 0.129481 330474
1.812 0.127556 244776
1.825 0.125815 240281
1.837 0.124333 231989
1.85 0.122741 219876
1.863 0.121185 175480
1.875 0.12 156192
1.888 0.118296 152948
1.9 0.116704 149345
1.913 0.115667 145725
1.925 0.11437 129084
1.938 0.11337 125041
1.95 0.112259 123407
1.962 0.110815 120730
1.975 0.109407 78192
1.988 0.108259 75769
2.0 0.107037 74366
