1.1 0.244815 23459574
1.113 0.242926 22939503
1.125 0.240481 22377147
1.138 0.237778 21515852
1.15 0.235148 20318363
1.163 0.232815 19834352
1.175 0.230815 19479450
1.188 0.228741 17013062
1.2 0.226444 16603428
1.213 0.224148 15933040
1.225 0.222148 15223832
1.238 0.21963 14721004
1.25 0.21763 14213432
1.263 0.214556 13748549
1.275 0.212222 8109952
1.288 0.210259 7574599
1.3 0.208259 7357675
1.312 0.206037 7000855
1.325 0.204 6752650
1.338 0.20163 6567548
1.35 0.199074 5739203
1.363 0.196815 5271080
1.375 0.194741 4694396
1.388 0.192778 4579935
1.4 0.191222 4515917
1.413 0.189 4404527
1.425 0.186963 4269196
1.438 0.18437 4135162
1.45 0.182593 3560906
1.463 0.180407 2669725
1.475 0.178481 2546053
1.488 0.17663 2434807
1.5 0.174741 2239924
1.513 0.173 2154649
1.525 0.17137 2100657
1.538 0.169296 2028431
1.55 0.167889 1957737
1.562 0.166259 1905267
1.575 0.164481 1740943
1.587 0.162481 1648777
1.6 0.160519 1616256
1.613 0.159111 1380646
1.625 0.157556 1350022
1.638 0.155407 1267966
1.65 0.153852 1195676
1.663 0.152222 1126856
1.675 0.150741 663528
1.688 0.149074 644121
1.7 0.147296 630235
1.712 0.145667 615555
1.725 0.143852 582814
1.738 0.142037 567347
1.75 0.140222 547306
1.763 0.13863 524579
1.775 0.137111 465850
1.788 0.13537 433415
1.8 0.133926 427512
1.812 0.132556 420187
1.825 0.130481 408971
1.837 0.128963 376698
1.85 0.127222 361529
1.863 0.125185 338964
1.875 0.123852 332990
1.888 0.122444 317394
1.9 0.121148 310303
1.913 0.119407 298590
1.925 0.117926 248114
1.938 0.116296 126166
1.95 0.114926 118707
1.962 0.113815 112841
1.975 0.112481 108207
1.988 0.111556 104538
2.0 0.110037 84233
