1.1 0.237852 16414712
1.113 0.235222 15733323
1.125 0.233111 14697660
1.138 0.23063 14090343
1.15 0.228815 13805728
1.163 0.226222 13436478
1.175 0.223963 12738793
1.188 0.220852 11976867
1.2 0.218519 11658208
1.213 0.216593 11118570
1.225 0.214704 10635943
1.238 0.212481 10054289
1.25 0.21037 9390088
1.263 0.208074 5028666
1.275 0.205926 4580638
1.288 0.20363 4215284
1.3 0.201259 4114298
1.312 0.199037 3988656
1.325 0.196407 3796787
1.338 0.193444 3381407
1.35 0.191222 2280387
1.363 0.188704 1524289
1.375 0.186815 1469710
1.388 0.184815 1288024
1.4 0.183259 1241108
1.413 0.180926 764519
1.425 0.179111 675912
1.438 0.176667 638106
1.45 0.175 467775
1.463 0.172593 424762
1.475 0.170593 394764
1.488 0.168444 377836
1.5 0.166704 345431
1.513 0.164593 334932
1.525 0.163074 308999
1.538 0.161333 258856
1.55 0.15963 235232
1.562 0.158481 212593
1.575 0.156741 197632
1.587 0.155111 194280
1.6 0.153407 188006
1.613 0.151963 185429
1.625 0.150185 179447
1.638 0.148444 165854
1.65 0.147074 158913
1.663 0.145259 150274
1.675 0.144111 147447
1.688 0.142296 141346
1.7 0.141074 138049
1.712 0.139222 122507
1.725 0.137481 115436
1.738 0.136111 113319
1.75 0.134519 104378
1.763 0.132963 101228
1.775 0.131148 92433
1.788 0.129741 85529
1.8 0.128407 83115
1.812 0.126481 77583
1.825 0.125 73991
1.837 0.123593 68215
1.85 0.121852 62140
1.863 0.120222 61038
1.875 0.118667 57988
1.888 0.117111 55908
1.9 0.115815 54129
1.913 0.114556 53147
1.925 0.113296 51473
1.938 0.111815 49755
1.95 0.110704 46261
1.962 0.109333 44648
1.975 0.107481 39040
1.988 0.106407 37883
2.0 0.105296 37393
