1.1 0.238852 18627365
1.113 0.236556 18197945
1.125 0.233778 17622982
1.138 0.231704 17222232
1.15 0.229815 16476631
1.163 0.227074 15977147
1.175 0.224926 15603163
1.188 0.222037 14680697
1.2 0.219926 13718156
1.213 0.217778 6719894
1.225 0.215296 6315155
1.238 0.212593 5991106
1.25 0.210481 5615409
1.263 0.207556 4946788
1.275 0.205778 4882734
1.288 0.203333 4663902
1.3 0.201037 3667038
1.312 0.198593 3189972
1.325 0.196407 2321339
1.338 0.193926 1954300
1.35 0.191333 1875136
1.363 0.188926 1772935
1.375 0.186815 1679806
1.388 0.184778 1645645
1.4 0.183111 1592656
1.413 0.180889 1523894
1.425 0.178889 1341106
1.438 0.176185 1080333
1.45 0.174556 1033361
1.463 0.17237 957808
1.475 0.170185 927493
1.488 0.168148 898896
1.5 0.166259 864189
1.513 0.164148 814974
1.525 0.162444 775144
1.538 0.160259 723079
1.55 0.158593 673706
1.562 0.157111 536900
1.575 0.155667 497907
1.587 0.154074 486768
1.6 0.151926 476766
1.613 0.149963 462647
1.625 0.148259 437109
1.638 0.14663 337587
1.65 0.145111 281332
1.663 0.142926 267329
1.675 0.140741 253636
1.688 0.138593 236548
1.7 0.136815 221222
1.712 0.13537 212967
1.725 0.133815 188901
1.738 0.131815 185345
1.75 0.130704 178757
1.763 0.12937 176223
1.775 0.127963 129443
1.788 0.126222 126758
1.8 0.124963 124934
