1.1 0.245185 23257048
1.113 0.242519 21341390
1.125 0.240444 20889880
1.138 0.238407 20561931
1.15 0.23637 20110746
1.163 0.233963 19584679
1.175 0.231074 18629659
1.188 0.228407 17592959
1.2 0.226593 17274394
1.213 0.224111 16828077
1.225 0.222111 16428305
1.238 0.21963 15448294
1.25 0.217741 14911353
1.263 0.216037 14626203
1.275 0.214148 13463860
1.288 0.211704 12755400
1.3 0.209852 11828544
1.312 0.207667 11337219
1.325 0.205222 10316953
1.338 0.203148 9249733
1.35 0.200852 8681263
1.363 0.199074 8342321
1.375 0.196926 8129257
1.388 0.194815 7834594
1.4 0.192593 6456248
1.413 0.190185 5943505
1.425 0.187926 5803006
1.438 0.185852 5508208
1.45 0.183852 5336406
1.463 0.181963 4831835
1.475 0.180185 4665481
1.488 0.178037 4493685
1.5 0.176222 4412406
1.513 0.174111 4151945
1.525 0.172037 3762401
1.538 0.170556 3669099
1.55 0.168889 3487638
1.562 0.167185 2735912
1.575 0.164963 2597250
1.587 0.163111 2400048
1.6 0.161741 2312009
1.613 0.159741 2220653
1.625 0.15737 2151491
1.638 0.15537 2026971
1.65 0.153704 1970606
1.663 0.151963 1917123
1.675 0.149963 1784769
1.688 0.148556 1758751
1.7 0.146778 1687331
1.712 0.145222 1655219
1.725 0.143593 1619303
1.738 0.141852 1520368
1.75 0.140148 1453384
1.763 0.138593 1423026
1.775 0.137185 1124076
1.788 0.135778 1100444
1.8 0.133889 1072593
1.812 0.132074 557638
1.825 0.130259 524065
1.837 0.128593 515390
1.85 0.127259 505880
1.863 0.125667 499073
1.875 0.124111 475331
1.888 0.122778 457703
1.9 0.120852 447015
1.913 0.119519 406401
1.925 0.118185 383869
1.938 0.116889 373312
1.95 0.115556 273892
1.962 0.113963 259473
1.975 0.112815 254210
1.988 0.111667 240391
2.0 0.110296 226696
