1.1 0.240963 19380640
1.113 0.237704 17493544
1.125 0.235593 16880677
1.138 0.233 16158107
1.15 0.230481 15876193
1.163 0.228185 14655443
1.175 0.225519 13725403
1.188 0.223185 13160010
1.2 0.220963 12891636
1.213 0.218519 12184398
1.225 0.216333 10071177
1.238 0.214185 9687777
1.25 0.212222 8540922
1.263 0.210111 8056491
1.275 0.207963 7828931
1.288 0.206222 7689460
1.3 0.204407 7449769
1.312 0.202111 7163329
1.325 0.199741 6757775
1.338 0.19763 6614186
1.35 0.195815 5911649
1.363 0.193852 5754426
1.375 0.191963 5670899
1.388 0.18963 5238316
1.4 0.187444 5077959
1.413 0.18537 4349719
1.425 0.183593 4157399
1.438 0.181889 4027693
1.45 0.179778 3848596
1.463 0.178333 3418505
1.475 0.177037 3356738
1.488 0.175185 3289006
1.5 0.173111 3186762
1.513 0.171593 3125585
1.525 0.169704 3016658
1.538 0.168222 2956360
1.55 0.166222 2860516
1.562 0.164444 2746136
1.575 0.162481 2676941
1.587 0.160185 1710255
1.6 0.158407 1655343
1.613 0.15637 1596522
1.625 0.154148 1205844
1.638 0.152407 1099413
1.65 0.151259 1080260
1.663 0.149704 1002800
1.675 0.14837 981480
1.688 0.146704 956863
1.7 0.145296 932165
1.712 0.144185 927845
1.725 0.14263 915209
1.738 0.141148 535095
1.75 0.139222 507791
1.763 0.137593 484509
1.775 0.135519 459169
1.788 0.133704 437984
1.8 0.132037 427983
1.812 0.130481 320237
1.825 0.129148 314921
1.837 0.127481 309716
1.85 0.125704 298708
1.863 0.124259 258863
1.875 0.122667 253514
1.888 0.121407 248364
1.9 0.119815 239637
1.913 0.118519 230436
1.925 0.117444 224645
1.938 0.116333 214969
1.95 0.11537 213265
1.962 0.113593 207545
1.975 0.111519 191215
1.988 0.110296 187358
2.0 0.109148 164143
