1.1 0.251296 25758669
1.113 0.247926 24241236
1.125 0.245593 23653821
1.138 0.242815 22882092
1.15 0.240259 20530989
1.163 0.238111 20024165
1.175 0.235741 19260363
1.188 0.232852 18552059
1.2 0.230333 17203271
1.213 0.228148 15773954
1.225 0.225963 14820891
1.238 0.223222 14369995
1.25 0.220815 12583930
1.263 0.218444 11419044
1.275 0.216185 11037343
1.288 0.213926 10660204
1.3 0.212259 10417513
1.312 0.210185 10291893
1.325 0.20763 9835928
1.338 0.205815 9572829
1.35 0.203593 8903301
1.363 0.201593 8361871
1.375 0.199815 8077697
1.388 0.19737 7878175
1.4 0.195481 7554946
1.413 0.192963 7272206
1.425 0.190704 7038823
1.438 0.18863 6725545
1.45 0.186852 6494823
1.463 0.184926 6327517
1.475 0.183074 5894519
1.488 0.180778 5648067
1.5 0.178963 5142760
1.513 0.177222 4985213
1.525 0.17537 4760447
1.538 0.173185 4596282
1.55 0.170778 4290433
1.562 0.169185 4199108
1.575 0.167 4091859
1.587 0.165074 3880735
1.6 0.163481 3232236
1.613 0.161704 2207140
1.625 0.160111 2159405
1.638 0.15837 2073924
1.65 0.156556 2013623
1.663 0.154852 1786907
1.675 0.153556 1754802
1.688 0.151926 1730054
1.7 0.149778 1669898
1.712 0.148074 1625664
1.725 0.146667 1572360
1.738 0.144741 1528248
1.75 0.143481 1472680
1.763 0.141815 1442461
1.775 0.140074 1413756
1.788 0.138519 1244974
1.8 0.136963 1207464
1.812 0.135556 1066176
1.825 0.134185 1039359
1.837 0.132407 690413
1.85 0.131185 671804
1.863 0.129481 571984
1.875 0.128296 564174
1.888 0.126556 554593
1.9 0.125519 539867
1.913 0.124074 526784
1.925 0.122333 515527
1.938 0.120815 509574
1.95 0.119333 504298
1.962 0.117889 461301
1.975 0.116778 424643
1.988 0.115074 406055
2.0 0.113778 399266
