1.1 0.247926 24917290
1.113 0.24563 24331704
1.125 0.243222 23587713
1.138 0.240296 22796164
1.15 0.237556 22179086
1.163 0.235111 21478508
1.175 0.232815 20889562
1.188 0.230889 20443440
1.2 0.228148 19312076
1.213 0.225741 18003133
1.225 0.223296 17330475
1.238 0.221444 16191321
1.25 0.218741 14578742
1.263 0.215852 13458910
1.275 0.213593 12590119
1.288 0.211481 12319366
1.3 0.209222 11498495
1.312 0.206556 10891199
1.325 0.204 10161654
1.338 0.201407 8876146
1.35 0.198926 8303131
1.363 0.19663 7994185
1.375 0.19463 7730879
1.388 0.192556 7099267
1.4 0.190852 6368457
1.413 0.18863 5519101
1.425 0.186704 5346361
1.438 0.18437 4438234
1.45 0.182519 4151062
1.463 0.180481 4065343
1.475 0.178333 3901045
1.488 0.176111 3667651
1.5 0.174333 3612999
1.513 0.172296 3438746
1.525 0.170593 3250006
1.538 0.168667 2579656
1.55 0.166481 1636897
1.562 0.16463 1597375
1.575 0.162889 1504858
1.587 0.161111 1449970
1.6 0.159148 1413645
1.613 0.156815 1225200
1.625 0.15537 1183655
1.638 0.153704 1148136
1.65 0.151852 960428
1.663 0.149741 718233
1.675 0.147593 494983
1.688 0.146111 486025
1.7 0.144333 469755
1.712 0.142815 446894
1.725 0.141222 385441
1.738 0.139481 325298
1.75 0.137074 294815
1.763 0.135222 226251
1.775 0.133593 213561
1.788 0.132185 206615
1.8 0.13063 201451
