1.1 0.242889 24274946
1.113 0.240481 23667577
1.125 0.238481 22611725
1.138 0.235741 21763991
1.15 0.233481 21317272
1.163 0.231074 20548289
1.175 0.228815 19785736
1.188 0.226778 18596205
1.2 0.224037 17626349
1.213 0.221222 15685771
1.225 0.218556 14529549
1.238 0.21663 13291335
1.25 0.214741 12517960
1.263 0.212556 11664829
1.275 0.21 11145586
1.288 0.207407 10806844
1.3 0.204852 10274669
1.312 0.202889 9379882
1.325 0.200222 8463406
1.338 0.197778 7887392
1.35 0.195556 7413526
1.363 0.193444 6943281
1.375 0.191778 6575134
1.388 0.190185 6367189
1.4 0.188 5501860
1.413 0.186148 5416810
1.425 0.183963 5065559
1.438 0.181926 4792780
1.45 0.180148 3553838
1.463 0.178185 3394157
1.475 0.176444 3200006
1.488 0.17437 2307902
1.5 0.172296 1945058
1.513 0.170778 1899245
1.525 0.169 1734749
1.538 0.167185 1494522
1.55 0.165333 830804
1.562 0.163667 799381
1.575 0.162111 740957
1.587 0.160111 474101
1.6 0.158259 393295
1.613 0.156556 312527
1.625 0.155296 308157
1.638 0.153741 301025
1.65 0.152074 291590
1.663 0.150815 283946
1.675 0.149519 279809
1.688 0.147778 267262
1.7 0.146593 260480
1.712 0.145148 255979
1.725 0.143259 190000
1.738 0.142037 185371
1.75 0.140481 182785
1.763 0.13863 161167
1.775 0.137111 158066
1.788 0.135 137091
1.8 0.133333 128982
1.812 0.131519 127265
1.825 0.129815 123365
1.837 0.128148 112462
1.85 0.126741 104994
1.863 0.125407 102810
1.875 0.124148 97794
1.888 0.122852 92397
1.9 0.121185 81354
1.913 0.119444 78007
1.925 0.118333 77035
1.938 0.116667 72462
1.95 0.115148 69831
1.962 0.113667 67319
1.975 0.112185 65951
1.988 0.110593 59510
2.0 0.109333 56754
