1.1 0.24437 23528868
1.113 0.242481 22893357
1.125 0.24 22275612
1.138 0.23737 21805573
1.15 0.235111 20702092
1.163 0.232593 19485680
1.175 0.230185 18968431
1.188 0.227593 18141415
1.2 0.225148 17565637
1.213 0.222852 17049759
1.225 0.220222 16533204
1.238 0.217222 14837139
1.25 0.215037 14449518
1.263 0.21263 13635415
1.275 0.210185 13283023
1.288 0.207926 12905830
1.3 0.205593 12415133
1.312 0.20337 7664731
1.325 0.200926 7333645
1.338 0.199111 7145166
1.35 0.197704 6803298
1.363 0.195259 6469196
1.375 0.193593 6080937
1.388 0.192037 5872449
1.4 0.19 5491220
1.413 0.188148 5193522
1.425 0.186259 5013949
1.438 0.184296 3330736
1.45 0.181926 3202142
1.463 0.180111 3128359
1.475 0.178333 3022339
1.488 0.175926 2882106
1.5 0.174148 1766246
1.513 0.171926 1593440
1.525 0.17 1134640
1.538 0.168074 926066
1.55 0.166185 866055
1.562 0.16437 745010
1.575 0.162556 730389
1.587 0.161333 714828
1.6 0.159852 698608
1.613 0.157704 671466
1.625 0.156148 586770
1.638 0.154296 573386
1.65 0.152741 562924
1.663 0.151185 552068
1.675 0.14937 523803
1.688 0.147704 440050
1.7 0.145926 411532
1.712 0.144519 282584
1.725 0.142889 275636
1.738 0.141 259837
1.75 0.140037 231605
1.763 0.138889 224146
1.775 0.137259 217310
1.788 0.135889 204791
1.8 0.134296 182510
1.812 0.133 180921
1.825 0.131185 175750
1.837 0.129778 171064
1.85 0.127667 129569
1.863 0.126074 118158
1.875 0.124741 97856
1.888 0.123667 96107
1.9 0.122222 87922
1.913 0.120704 85825
1.925 0.119593 81365
1.938 0.118481 78805
1.95 0.117111 75862
1.962 0.115667 74265
1.975 0.114259 72757
1.988 0.112296 66280
2.0 0.110741 63794
