1.1 0.241481 12537386
1.113 0.23937 12053153
1.125 0.237222 11413235
1.138 0.235148 11038963
1.15 0.232667 9919002
1.163 0.230333 9199959
1.175 0.227741 8980723
1.188 0.225222 8623369
1.2 0.223259 7840574
1.213 0.221741 7731945
1.225 0.219778 7020692
1.238 0.217704 6733828
1.25 0.215444 6585989
1.263 0.212667 6037216
1.275 0.210481 5581623
1.288 0.208074 2918152
1.3 0.206111 2790041
1.312 0.203889 2669127
1.325 0.202519 2607624
1.338 0.200667 2539546
1.35 0.198148 2440986
1.363 0.195889 2232663
1.375 0.193593 2104295
1.388 0.191333 1887082
1.4 0.189148 1672999
1.413 0.187037 1607036
1.425 0.185222 1482683
1.438 0.182889 1391756
1.45 0.180667 1301790
1.463 0.178593 1250826
1.475 0.176407 906603
1.488 0.174593 880008
1.5 0.172556 799179
1.513 0.170704 780291
1.525 0.16863 631765
1.538 0.166444 593512
1.55 0.164667 409394
1.562 0.16263 340219
1.575 0.160704 326777
1.587 0.158889 291668
1.6 0.156815 280002
1.613 0.155148 270213
1.625 0.153667 254133
1.638 0.151333 224548
1.65 0.15 214750
1.663 0.148037 184189
1.675 0.146259 162563
1.688 0.144778 153865
1.7 0.14363 145314
1.712 0.142222 116578
1.725 0.140444 112016
1.738 0.138481 109457
1.75 0.137185 104772
1.763 0.135815 103119
1.775 0.134704 100299
1.788 0.132593 94968
1.8 0.131444 92379
1.812 0.129593 87007
1.825 0.127889 82357
1.837 0.126074 77006
1.85 0.12437 71324
1.863 0.123074 69409
1.875 0.121296 67187
1.888 0.120074 66128
1.9 0.118963 62986
1.913 0.117815 60619
1.925 0.116519 58468
1.938 0.115 56325
1.95 0.113593 54869
1.962 0.112259 53913
1.975 0.110926 46899
1.988 0.109667 45693
2.0 0.108222 43766
