1.1 0.244111 17399857
1.113 0.241519 16811615
1.125 0.239444 16094545
1.138 0.236815 15536320
1.15 0.234741 15152290
1.163 0.232222 14771328
1.175 0.230074 14493634
1.188 0.228148 14092392
1.2 0.226111 13681511
1.213 0.223963 13154491
1.225 0.22163 12266770
1.238 0.219481 11309240
1.25 0.217185 10838058
1.263 0.21463 10038821
1.275 0.212741 9836672
1.288 0.210444 9380642
1.3 0.208148 9184778
1.312 0.206481 8961053
1.325 0.204074 8480440
1.338 0.201556 8162624
1.35 0.199519 8008411
1.363 0.197444 7760615
1.375 0.194815 7526324
1.388 0.192444 7057962
1.4 0.190148 6171328
1.413 0.188 5934340
1.425 0.185926 4561176
1.438 0.183556 4436426
1.45 0.181778 4200962
1.463 0.179519 3434127
1.475 0.177519 3318553
1.488 0.175741 3245525
1.5 0.173407 3094612
1.513 0.171259 2412124
1.525 0.169556 2376346
1.538 0.167593 2319281
1.55 0.165926 2220092
1.562 0.164222 2149892
1.575 0.162185 2029241
1.587 0.159852 1176464
1.6 0.158074 1084272
1.613 0.156 688944
1.625 0.154296 645404
1.638 0.15237 598206
1.65 0.150704 487281
1.663 0.148926 441049
1.675 0.147222 413839
1.688 0.145222 362111
1.7 0.143444 305519
1.712 0.141889 298191
1.725 0.140074 251058
1.738 0.138519 243924
1.75 0.136926 239887
1.763 0.134778 216939
1.775 0.133296 205155
1.788 0.132111 195049
1.8 0.130481 191661
