1.1 0.247593 23833235
1.113 0.245111 22629854
1.125 0.242778 21978215
1.138 0.240593 21151042
1.15 0.23863 20656853
1.163 0.236593 20276808
1.175 0.234407 19599065
1.188 0.232519 19027952
1.2 0.230259 17620247
1.213 0.228111 17226943
1.225 0.226185 16675615
1.238 0.223889 16197211
1.25 0.221481 13695580
1.263 0.218926 13203697
1.275 0.216926 12907167
1.288 0.214741 12167728
1.3 0.212444 11582858
1.312 0.210481 11277063
1.325 0.208111 10739349
1.338 0.205556 10393130
1.35 0.203519 10066933
1.363 0.201222 9702179
1.375 0.199111 9247786
1.388 0.19637 8879868
1.4 0.194741 8537634
1.413 0.192926 8163479
1.425 0.191185 8009058
1.438 0.189185 7791528
1.45 0.186889 7245548
1.463 0.184926 7074089
1.475 0.183 6930939
1.488 0.180704 6651029
1.5 0.17863 5113079
1.513 0.176407 4838489
1.525 0.174333 4509365
1.538 0.172778 3043089
1.55 0.171407 2921746
1.562 0.169556 2853770
1.575 0.167815 2761611
1.587 0.166074 2646682
1.6 0.16437 2596432
1.613 0.16263 2534799
1.625 0.160926 2348965
1.638 0.159407 2272006
1.65 0.157519 2202715
1.663 0.156037 1885743
1.675 0.154704 1572343
1.688 0.152852 1492105
1.7 0.15137 1258131
1.712 0.14963 1240312
1.725 0.14737 1178887
1.738 0.145815 1140449
1.75 0.144296 1076274
1.763 0.142667 1041740
1.775 0.140667 1007158
1.788 0.138556 941293
1.8 0.136481 900863
