1.1 0.246815 23726732
1.113 0.243926 22982470
1.125 0.241778 22279174
1.138 0.239185 21511652
1.15 0.23763 20605092
1.163 0.235 19357465
1.175 0.232852 18531969
1.188 0.230333 18146175
1.2 0.227889 17263845
1.213 0.225074 16724293
1.225 0.222667 15941672
1.238 0.219963 14187127
1.25 0.218111 13812697
1.263 0.215926 13247288
1.275 0.21437 12978752
1.288 0.212111 12457349
1.3 0.209704 10212088
1.312 0.207852 9952996
1.325 0.205852 9286244
1.338 0.203444 9019351
1.35 0.20063 8540037
1.363 0.198037 8117745
1.375 0.195926 7749778
1.388 0.19463 7561391
1.4 0.192556 7331227
1.413 0.190704 7031719
1.425 0.188444 6836056
1.438 0.185926 6499328
1.45 0.184296 6377624
1.463 0.182333 5694753
1.475 0.180481 5181457
1.488 0.177593 4072897
1.5 0.175741 3791115
1.513 0.173815 3611097
1.525 0.17237 3497330
1.538 0.170222 2809000
1.55 0.168037 2615821
1.562 0.166 2343856
1.575 0.163556 2214524
1.587 0.161556 2142034
1.6 0.159926 1949282
1.613 0.158148 1903068
1.625 0.15637 1449114
1.638 0.154667 1419102
1.65 0.153259 1305858
1.663 0.151741 1264923
1.675 0.150074 1236306
1.688 0.148444 1198126
1.7 0.146852 648975
1.712 0.145222 601089
1.725 0.143556 577244
1.738 0.141741 548477
1.75 0.140148 350528
1.763 0.138296 330686
1.775 0.136852 281327
1.788 0.135407 267584
1.8 0.133963 245501
1.812 0.132519 239476
1.825 0.131074 223417
1.837 0.129519 207427
1.85 0.128 197226
1.863 0.126481 187863
1.875 0.125407 184278
1.888 0.123259 166368
1.9 0.121852 163378
1.913 0.120296 160038
1.925 0.119111 158728
1.938 0.117926 153470
1.95 0.116741 143810
1.962 0.115444 136259
1.975 0.114037 113653
1.988 0.113148 99705
2.0 0.112 94906
