1.1 0.24337 23514179
1.113 0.241444 22859503
1.125 0.239333 22440366
1.138 0.236852 21810063
1.15 0.234259 21014167
1.163 0.231963 20341497
1.175 0.22937 18224593
1.188 0.227185 17824524
1.2 0.224667 17171642
1.213 0.22237 13130340
1.225 0.22037 12899836
1.238 0.217889 12257975
1.25 0.216 11882414
1.263 0.213444 11105461
1.275 0.211593 10755795
1.288 0.209111 9928908
1.3 0.207037 9523544
1.312 0.204741 9269338
1.325 0.202185 8691043
1.338 0.199778 8449448
1.35 0.197519 8212447
1.363 0.195222 7986951
1.375 0.193222 7686245
1.388 0.190852 7257973
1.4 0.188741 6991740
1.413 0.186222 6351590
1.425 0.184593 6183858
1.438 0.182444 5991468
1.45 0.180778 5519975
1.463 0.17837 4975688
1.475 0.176815 4772008
1.488 0.175185 4642244
1.5 0.173444 2008629
1.513 0.171185 1968264
1.525 0.16937 1813055
1.538 0.167296 1759877
1.55 0.16563 1693786
1.562 0.163704 1625528
1.575 0.162185 1442713
1.587 0.160444 1392206
1.6 0.159 1017973
1.613 0.156852 986371
1.625 0.154444 953068
1.638 0.152296 816384
1.65 0.150815 781434
1.663 0.149481 763828
1.675 0.147852 726728
1.688 0.146111 693815
1.7 0.144444 669108
1.712 0.143148 656971
1.725 0.141222 626781
1.738 0.139148 559115
1.75 0.138 544282
1.763 0.136593 522382
1.775 0.135444 510651
1.788 0.134111 480687
1.8 0.132185 466075
1.812 0.130407 445017
1.825 0.128889 436644
1.837 0.127519 367005
1.85 0.125778 284028
1.863 0.124074 274636
1.875 0.122704 266983
1.888 0.121815 265391
1.9 0.120481 257189
1.913 0.119222 247449
1.925 0.118 234730
1.938 0.116481 227845
1.95 0.115333 221800
1.962 0.113963 213341
1.975 0.112741 194852
1.988 0.111148 182087
2.0 0.109926 177096
