1.1 0.246333 19192035
1.113 0.244074 18670662
1.125 0.241333 17892518
1.138 0.239074 17377675
1.15 0.23637 15982984
1.163 0.233444 15210067
1.175 0.231519 14796193
1.188 0.229185 14275064
1.2 0.227 13419911
1.213 0.22437 12235232
1.225 0.221778 9555252
1.238 0.218667 9258614
1.25 0.216852 8649091
1.263 0.214444 8390860
1.275 0.212296 8150610
1.288 0.209889 7658037
1.3 0.207481 7358402
1.312 0.205519 7183917
1.325 0.203519 6863701
1.338 0.201593 6634517
1.35 0.199148 5419825
1.363 0.196963 5267052
1.375 0.195037 5161988
1.388 0.193111 4982612
1.4 0.191185 4649280
1.413 0.189333 4496190
1.425 0.186778 4280493
1.438 0.183926 3922074
1.45 0.182148 3791066
1.463 0.180037 3448219
1.475 0.178259 3381217
1.488 0.176074 3153428
1.5 0.174407 3078999
1.513 0.172444 3001292
1.525 0.170852 1692529
1.538 0.169148 1627321
1.55 0.167037 1576924
1.562 0.165185 1048282
1.575 0.163741 1027331
1.587 0.161889 992549
1.6 0.159667 959001
1.613 0.157481 938142
1.625 0.15563 902658
1.638 0.154037 821219
1.65 0.151889 808049
1.663 0.150074 769882
1.675 0.148815 686756
1.688 0.146963 649418
1.7 0.14563 634582
1.712 0.144148 610006
1.725 0.142407 589237
1.738 0.140296 569930
1.75 0.138667 479768
1.763 0.136963 466332
1.775 0.135074 452131
1.788 0.133815 443429
1.8 0.132407 387229
1.812 0.131185 369492
1.825 0.12963 339250
1.837 0.128185 330919
1.85 0.126852 327003
1.863 0.125037 188170
1.875 0.12363 156646
1.888 0.121593 131539
1.9 0.120074 127484
1.913 0.118148 118238
1.925 0.116963 117462
1.938 0.115778 113214
1.95 0.114741 108574
1.962 0.113444 99473
1.975 0.11237 91352
1.988 0.11063 73577
2.0 0.109407 70770
