1.1 0.246407 21482903
1.113 0.243889 20834659
1.125 0.241407 20196798
1.138 0.239185 19332880
1.15 0.236852 18868831
1.163 0.233926 18315346
1.175 0.231778 17811856
1.188 0.229222 17093827
1.2 0.226926 16584857
1.213 0.224556 16113971
1.225 0.222444 15361424
1.238 0.219852 14661988
1.25 0.217778 13161740
1.263 0.214926 12319705
1.275 0.212926 11169409
1.288 0.210852 10277831
1.3 0.208444 9882970
1.312 0.206407 8454063
1.325 0.203963 8194375
1.338 0.20163 7977506
1.35 0.199704 7472706
1.363 0.198074 7373538
1.375 0.195963 6702325
1.388 0.19363 6537146
1.4 0.191185 6213124
1.413 0.189259 5871246
1.425 0.18737 5649181
1.438 0.185852 5542866
1.45 0.184444 5370218
1.463 0.183 5239337
1.475 0.181037 5097696
1.488 0.179111 4954424
1.5 0.176889 4175510
1.513 0.175037 4032420
1.525 0.17337 3912855
1.538 0.171407 3668524
1.55 0.169667 2352217
1.562 0.167556 2237708
1.575 0.165222 1895823
1.587 0.163556 1843034
1.6 0.161852 1723518
1.613 0.160519 1704704
1.625 0.158741 1645578
1.638 0.157 916153
1.65 0.155333 900996
1.663 0.153481 848966
1.675 0.151556 791396
1.688 0.149926 764732
1.7 0.148074 490486
1.712 0.146556 464845
1.725 0.144889 433378
1.738 0.143185 430050
1.75 0.14163 391940
1.763 0.140333 382389
1.775 0.138556 370043
1.788 0.136778 362541
1.8 0.134852 354905
1.812 0.133333 350210
1.825 0.131741 341375
1.837 0.130074 329868
1.85 0.128593 322194
1.863 0.126889 316064
1.875 0.125481 298198
1.888 0.123889 286873
1.9 0.122852 272341
1.913 0.121481 261130
1.925 0.120037 252747
1.938 0.118593 228398
1.95 0.117704 217028
1.962 0.116519 196420
1.975 0.114815 191146
1.988 0.11363 186974
2.0 0.112222 182992
