1.1 0.244815 19337450
1.113 0.242407 18908379
1.125 0.240259 18356059
1.138 0.237815 17610147
1.15 0.23537 17274309
1.163 0.233 16673245
1.175 0.230704 15693629
1.188 0.228111 13378757
1.2 0.226407 12304295
1.213 0.224333 12101033
1.225 0.221741 11738327
1.238 0.219259 11236638
1.25 0.217481 10929534
1.263 0.215444 10678667
1.275 0.212667 9926230
1.288 0.210741 9674686
1.3 0.208296 9052272
1.312 0.206556 8925381
1.325 0.204296 8446918
1.338 0.20263 7378687
1.35 0.200667 7167160
1.363 0.197926 6983584
1.375 0.196074 6773022
1.388 0.194148 6591664
1.4 0.192593 6463590
1.413 0.190481 6044711
1.425 0.188889 5463136
1.438 0.186741 5026432
1.45 0.185 4962185
1.463 0.182222 4819502
1.475 0.18037 4608948
1.488 0.178481 4522703
1.5 0.176778 4378623
1.513 0.175185 4306984
1.525 0.173259 3986574
1.538 0.171148 3805267
1.55 0.169259 3545810
1.562 0.167778 3371790
1.575 0.165704 3222774
1.587 0.164185 3134317
1.6 0.162296 2535390
1.613 0.160296 2268536
1.625 0.159 2124405
1.638 0.156963 1907898
1.65 0.155481 1846874
1.663 0.153519 1793883
1.675 0.152185 1252411
1.688 0.150481 1227913
1.7 0.148815 896912
1.712 0.147333 786054
1.725 0.145667 768751
1.738 0.143704 747640
1.75 0.142259 679937
1.763 0.140778 466085
1.775 0.139185 448710
1.788 0.137593 436901
1.8 0.135741 424451
1.812 0.134148 412794
1.825 0.132259 370921
1.837 0.130852 355287
1.85 0.129111 339924
1.863 0.127741 327525
1.875 0.126444 194286
1.888 0.124593 182862
1.9 0.123407 179478
1.913 0.122296 176722
1.925 0.120741 151548
1.938 0.119333 146406
1.95 0.117889 99249
1.962 0.116704 95193
1.975 0.115259 92240
1.988 0.114185 79697
2.0 0.112741 78646
