1.1 0.243704 19648094
1.113 0.241407 18694788
1.125 0.238852 17871221
1.138 0.236667 17534410
1.15 0.234889 17192668
1.163 0.23163 16099882
1.175 0.229815 15450365
1.188 0.227185 13985132
1.2 0.22537 13569295
1.213 0.22263 11654025
1.225 0.220444 11320806
1.238 0.218037 9726735
1.25 0.215519 9068819
1.263 0.213333 8767758
1.275 0.210963 8496206
1.288 0.208519 8199078
1.3 0.205852 6850916
1.312 0.20363 6688850
1.325 0.201444 6528609
1.338 0.199444 6320737
1.35 0.197259 6188892
1.363 0.195222 5947149
1.375 0.193519 3772473
1.388 0.191444 3671049
1.4 0.189593 3590211
1.413 0.186926 2280657
1.425 0.184778 2172099
1.438 0.182704 1998221
1.45 0.181111 1906960
1.463 0.179222 1849407
1.475 0.177593 1742235
1.488 0.175556 1686552
1.5 0.174074 1624040
1.513 0.172222 1532696
1.525 0.169963 1470789
1.538 0.168037 1405853
1.55 0.166259 1355525
1.562 0.16437 1298274
1.575 0.162481 1281913
1.587 0.160556 1158033
1.6 0.158778 1128989
1.613 0.156667 1099320
1.625 0.154741 684310
1.638 0.152296 641766
1.65 0.151296 627409
1.663 0.149333 610042
1.675 0.148 498050
1.688 0.145926 478356
1.7 0.143778 456620
1.712 0.142 426262
1.725 0.140333 246887
1.738 0.138667 227124
1.75 0.137222 208249
1.763 0.135667 205691
1.775 0.13437 198938
1.788 0.132778 189941
1.8 0.131593 188373
