1.1 0.239185 18756582
1.113 0.237296 18402319
1.125 0.235074 17740467
1.138 0.233074 17372335
1.15 0.231148 16801867
1.163 0.228852 15874801
1.175 0.227 15160751
1.188 0.224667 12345064
1.2 0.22237 11891808
1.213 0.220481 11614551
1.225 0.218407 10714921
1.238 0.216074 10185994
1.25 0.213852 9335798
1.263 0.212037 9097093
1.275 0.209667 8899521
1.288 0.20737 8537747
1.3 0.205593 7891281
1.312 0.203593 7630297
1.325 0.201741 7411185
1.338 0.199407 6227020
1.35 0.197444 6062569
1.363 0.195259 5851296
1.375 0.193222 5667543
1.388 0.191 5539799
1.4 0.188926 4968289
1.413 0.186333 4367621
1.425 0.184444 4120502
1.438 0.182222 4044814
1.45 0.180481 3843627
1.463 0.178481 3535177
1.475 0.17663 3396421
1.488 0.174593 3212216
1.5 0.172852 2790669
1.513 0.170852 2761075
1.525 0.169259 2633912
1.538 0.167444 2473285
1.55 0.166111 2411811
1.562 0.164111 2222099
1.575 0.162481 1166265
1.587 0.160889 1149068
1.6 0.158926 1042559
1.613 0.157111 1018138
1.625 0.15563 1001252
1.638 0.153593 822071
1.65 0.152259 613471
1.663 0.150111 396767
1.675 0.148556 383037
1.688 0.147111 376858
1.7 0.145852 365850
1.712 0.144333 342753
1.725 0.142407 333213
1.738 0.140852 325267
1.75 0.13937 318497
1.763 0.138148 311662
1.775 0.136333 267857
1.788 0.134741 239534
1.8 0.133185 205698
1.812 0.131815 200505
1.825 0.130333 193219
1.837 0.128593 187376
1.85 0.126778 177551
1.863 0.125444 167417
1.875 0.123926 159268
1.888 0.122481 153693
1.9 0.12063 123695
1.913 0.119593 119203
1.925 0.118741 117466
1.938 0.117519 105091
1.95 0.116074 87014
1.962 0.114852 84111
1.975 0.113963 80741
1.988 0.112407 76041
2.0 0.111037 71956
