1.1 0.245296 21837595
1.113 0.242556 21389413
1.125 0.240296 20927556
1.138 0.238074 19949104
1.15 0.235741 19033393
1.163 0.232815 18420720
1.175 0.230185 16871069
1.188 0.227852 16115598
1.2 0.226148 15787822
1.213 0.223852 15228598
1.225 0.221593 14809723
1.238 0.219407 14162618
1.25 0.217593 13854497
1.263 0.21537 12331091
1.275 0.213778 12024072
1.288 0.211667 11508119
1.3 0.209556 10726510
1.312 0.207074 10094805
1.325 0.20463 9746043
1.338 0.202667 9363438
1.35 0.200778 6834433
1.363 0.198296 4626418
1.375 0.19637 4365570
1.388 0.193889 4194745
1.4 0.19237 3994232
1.413 0.190148 2173930
1.425 0.188296 1637880
1.438 0.186111 1568077
1.45 0.184222 1368246
1.463 0.181815 1290163
1.475 0.179963 1188397
1.488 0.177704 1125820
1.5 0.175481 1042202
1.513 0.17363 826304
1.525 0.171852 710674
1.538 0.169963 638633
1.55 0.168556 599741
1.562 0.166667 588352
1.575 0.164667 500972
1.587 0.163037 432928
1.6 0.161444 401871
1.613 0.159852 341828
1.625 0.158259 245705
1.638 0.156593 227800
1.65 0.155407 218610
1.663 0.15337 209605
1.675 0.15163 203518
1.688 0.149704 196888
1.7 0.148074 192340
1.712 0.146111 185109
1.725 0.144296 169002
1.738 0.142519 162998
1.75 0.140889 157936
1.763 0.139407 129520
1.775 0.137741 124033
1.788 0.135926 108510
1.8 0.13463 98273
