1.1 0.248704 21119813
1.113 0.245667 20343879
1.125 0.243481 19744696
1.138 0.240296 18548112
1.15 0.237704 17975688
1.163 0.235741 17219733
1.175 0.23363 16693020
1.188 0.231444 15929347
1.2 0.229185 15532930
1.213 0.227148 15094697
1.225 0.224852 14381133
1.238 0.222407 13757097
1.25 0.220667 13447514
1.263 0.218333 12845577
1.275 0.216407 12208739
1.288 0.214037 11861275
1.3 0.211815 11450315
1.312 0.209593 11038005
1.325 0.20737 10661263
1.338 0.205037 10322586
1.35 0.203222 10085817
1.363 0.200556 9467559
1.375 0.198741 8802956
1.388 0.19663 8406537
1.4 0.194889 7944670
1.413 0.192778 5664943
1.425 0.190704 5228769
1.438 0.188148 4985220
1.45 0.186333 3920169
1.463 0.18437 3847890
1.475 0.182889 3792796
1.488 0.180778 3694025
1.5 0.178481 3425111
1.513 0.17663 3320177
1.525 0.173963 3161983
1.538 0.171963 3058967
1.55 0.170074 1591970
1.562 0.168704 1536093
1.575 0.166889 1493302
1.587 0.164667 1051142
1.6 0.163037 984032
1.613 0.161074 942345
1.625 0.15963 859396
1.638 0.157519 776137
1.65 0.156074 471722
1.663 0.154444 452108
1.675 0.152481 441681
1.688 0.150741 354422
1.7 0.148704 331449
1.712 0.147222 323259
1.725 0.145519 311513
1.738 0.143593 279089
1.75 0.141667 266251
1.763 0.140074 259198
1.775 0.138667 238250
1.788 0.137222 221705
1.8 0.135741 209505
1.812 0.134259 205837
1.825 0.132667 194688
1.837 0.130704 184133
1.85 0.12937 176235
1.863 0.127593 171453
1.875 0.126 165480
1.888 0.124259 151383
1.9 0.123037 145498
1.913 0.121667 139331
1.925 0.120148 133646
1.938 0.118667 128360
1.95 0.117333 122242
1.962 0.115963 117835
1.975 0.114185 113093
1.988 0.113037 108966
2.0 0.111593 107203
