1.1 0.247556 23065448
1.113 0.244741 22548184
1.125 0.242852 22188643
1.138 0.240148 21496276
1.15 0.238185 20980435
1.163 0.236185 20067541
1.175 0.234333 19648019
1.188 0.231667 17783527
1.2 0.229259 17255856
1.213 0.22663 16282639
1.225 0.224481 15934517
1.238 0.222259 14185767
1.25 0.220259 13730479
1.263 0.21837 13345186
1.275 0.216296 12235204
1.288 0.213815 11153347
1.3 0.211296 9577091
1.312 0.209148 9208797
1.325 0.206667 8675268
1.338 0.204593 8434242
1.35 0.202778 8299979
1.363 0.200333 7081031
1.375 0.198111 6772717
1.388 0.196111 6065087
1.4 0.194593 6007204
1.413 0.192185 5623523
1.425 0.190074 5508920
1.438 0.187667 5262047
1.45 0.185407 5068986
1.463 0.183444 4790401
1.475 0.181444 4659269
1.488 0.179407 4533596
1.5 0.177593 4454527
1.513 0.175333 4046240
1.525 0.173296 3965009
1.538 0.171444 3595573
1.55 0.169704 3528848
1.562 0.167556 3135150
1.575 0.165407 2966070
1.587 0.163852 2843666
1.6 0.162259 2740787
1.613 0.160111 2439699
1.625 0.157778 2210522
1.638 0.155815 2059007
1.65 0.154 2009320
1.663 0.152259 1701419
1.675 0.15063 1543479
1.688 0.149037 1487518
1.7 0.14737 1435603
1.712 0.146111 1253165
1.725 0.144815 1213160
1.738 0.143444 1183547
1.75 0.142259 1144269
1.763 0.140852 1126225
1.775 0.138889 1053472
1.788 0.137222 1032569
1.8 0.135963 1023751
1.812 0.134148 983272
1.825 0.133037 955404
1.837 0.131667 933797
1.85 0.129815 879965
1.863 0.12863 869703
1.875 0.127407 767562
1.888 0.125852 698022
1.9 0.124148 682024
1.913 0.122296 484078
1.925 0.121296 470501
1.938 0.119815 197081
1.95 0.118444 167280
1.962 0.116963 160196
1.975 0.115926 141206
1.988 0.114519 135792
2.0 0.113148 133841
