1.1 0.238852 16621831
1.113 0.236407 15694689
1.125 0.234185 15238791
1.138 0.231556 14221810
1.15 0.229481 13129266
1.163 0.227407 12662778
1.175 0.224667 10050564
1.188 0.222296 9870268
1.2 0.220037 9548683
1.213 0.217519 6686897
1.225 0.215704 6404244
1.238 0.212704 5223781
1.25 0.210889 5124924
1.263 0.208444 3848286
1.275 0.206111 3702115
1.288 0.204 3433824
1.3 0.202185 3148441
1.312 0.199815 2961525
1.325 0.197704 2892632
1.338 0.195926 2778520
1.35 0.193333 1842782
1.363 0.191185 1724300
1.375 0.188926 1676615
1.388 0.186407 1592125
1.4 0.184704 1187495
1.413 0.183074 1145197
1.425 0.181333 1096928
1.438 0.179407 1065400
1.45 0.177407 988822
1.463 0.175815 910753
1.475 0.174111 870859
1.488 0.172185 845135
1.5 0.170407 819365
1.513 0.168444 747650
1.525 0.166185 690971
1.538 0.164296 653082
1.55 0.162593 615918
1.562 0.161296 589991
1.575 0.159519 567573
1.587 0.157704 554130
1.6 0.155963 524415
1.613 0.154 501896
1.625 0.152185 452635
1.638 0.150481 433957
1.65 0.149074 402731
1.663 0.146889 376910
1.675 0.145074 355921
1.688 0.143667 346577
1.7 0.142333 313505
1.712 0.140926 298381
1.725 0.138852 281331
1.738 0.137074 266475
1.75 0.135926 263298
1.763 0.134481 252307
1.775 0.132852 246201
1.788 0.131259 236396
1.8 0.129741 232597
1.812 0.127889 224651
1.825 0.126296 209330
1.837 0.125074 166231
1.85 0.12337 155647
1.863 0.121519 151947
1.875 0.119926 148038
1.888 0.118593 145318
1.9 0.116852 125307
1.913 0.115481 119492
1.925 0.114259 83651
1.938 0.112778 81461
1.95 0.11137 69273
1.962 0.109704 66894
1.975 0.108444 64456
1.988 0.107111 62390
2.0 0.106148 60948
