1.1 0.24037 20130768
1.113 0.238148 19578278
1.125 0.236259 19016125
1.138 0.234481 18512403
1.15 0.232 17906344
1.163 0.229926 16900028
1.175 0.227296 16272937
1.188 0.225 15579225
1.2 0.222444 13717466
1.213 0.219556 13085912
1.225 0.217667 12670449
1.238 0.215259 8385024
1.25 0.212963 7804132
1.263 0.210296 6963366
1.275 0.207556 6736630
1.288 0.205296 6581543
1.3 0.202704 5546301
1.312 0.200111 4981165
1.325 0.197889 4479165
1.338 0.195852 4404118
1.35 0.193704 4191584
1.363 0.19163 4107880
1.375 0.189333 3716598
1.388 0.187333 3472454
1.4 0.185037 3347134
1.413 0.183296 3228629
1.425 0.181556 2449654
1.438 0.179222 2357133
1.45 0.177519 2270123
1.463 0.175926 2211238
1.475 0.174333 2014525
1.488 0.172259 1966575
1.5 0.170667 1930746
1.513 0.168185 1854619
1.525 0.166778 1760261
1.538 0.164704 1653247
1.55 0.162815 1593094
1.562 0.161296 1562247
1.575 0.159148 1154843
1.587 0.157519 1070107
1.6 0.155815 949545
1.613 0.153741 905939
1.625 0.152333 873201
1.638 0.150444 781116
1.65 0.148963 719812
1.663 0.146926 696629
1.675 0.144926 539565
1.688 0.143519 522385
1.7 0.141852 323672
1.712 0.140037 222653
1.725 0.138519 199308
1.738 0.136741 190332
1.75 0.135 181655
1.763 0.133259 170982
1.775 0.131778 164284
1.788 0.130074 160786
1.8 0.128296 158736
1.812 0.126593 152478
1.825 0.124778 150569
1.837 0.123593 144729
1.85 0.122407 136333
1.863 0.120852 133827
1.875 0.119407 131122
1.888 0.117889 125167
1.9 0.116333 113403
1.913 0.115037 109784
1.925 0.113926 106272
1.938 0.112704 102941
1.95 0.111222 100969
1.962 0.109815 96965
1.975 0.108556 94899
1.988 0.107074 88737
2.0 0.105963 85821
