1.1 0.242296 22947232
1.113 0.240074 21476862
1.125 0.238185 20381765
1.138 0.235593 17750295
1.15 0.233481 16227068
1.163 0.230852 15610095
1.175 0.228593 15154106
1.188 0.226 14534842
1.2 0.224037 11085557
1.213 0.221704 9735302
1.225 0.219963 9584027
1.238 0.217556 9137784
1.25 0.215407 8674446
1.263 0.213148 7383581
1.275 0.211037 7103760
1.288 0.208889 6290628
1.3 0.206815 6143606
1.312 0.205185 6009900
1.325 0.202741 5864724
1.338 0.200444 5237710
1.35 0.198444 4855796
1.363 0.196222 3180066
1.375 0.194037 3052983
1.388 0.191963 2928711
1.4 0.189963 2829625
1.413 0.187667 2705925
1.425 0.185148 2624875
1.438 0.182926 1608105
1.45 0.180852 1575325
1.463 0.178593 974318
1.475 0.176778 900571
1.488 0.175074 878035
1.5 0.173296 803909
1.513 0.171 748209
1.525 0.16863 709755
1.538 0.166778 670081
1.55 0.164481 621515
1.562 0.162185 576705
1.575 0.159889 558749
1.587 0.158333 544849
1.6 0.156889 535538
1.613 0.155259 509508
1.625 0.153296 487333
1.638 0.151667 465491
1.65 0.149852 428502
1.663 0.148148 380450
1.675 0.147259 353638
1.688 0.145519 345689
1.7 0.143852 336418
1.712 0.142296 317642
1.725 0.141 304561
1.738 0.139481 296380
1.75 0.137778 287540
1.763 0.135889 276581
1.775 0.134148 264890
1.788 0.132778 247593
1.8 0.131148 151119
1.812 0.129926 143436
1.825 0.128778 123697
1.837 0.127148 119085
1.85 0.125556 115476
1.863 0.124333 110213
1.875 0.122926 98807
1.888 0.121481 94554
1.9 0.120037 91283
1.913 0.118556 89289
1.925 0.117222 86805
1.938 0.115519 84299
1.95 0.114296 82174
1.962 0.113333 79568
1.975 0.112 76742
1.988 0.110667 72324
2.0 0.109333 67894
