1.1 0.245 24789783
1.113 0.242407 23409405
1.125 0.240222 20068464
1.138 0.237704 19349228
1.15 0.236 18645552
1.163 0.233407 17589332
1.175 0.231111 16731008
1.188 0.228148 15208440
1.2 0.225815 14589409
1.213 0.223407 13886074
1.225 0.221111 13505506
1.238 0.218778 13148481
1.25 0.216667 12836450
1.263 0.214963 12579864
1.275 0.212815 12320218
1.288 0.210185 11658743
1.3 0.207815 9889885
1.312 0.205704 9526772
1.325 0.20337 9196479
1.338 0.201148 8990073
1.35 0.199037 5863444
1.363 0.196741 4149940
1.375 0.194741 4053394
1.388 0.192259 3438383
1.4 0.189963 3309073
1.413 0.187667 3180037
1.425 0.185852 3124318
1.438 0.183296 2184279
1.45 0.181556 2104802
1.463 0.17963 2056528
1.475 0.177963 2015671
1.488 0.176037 1888619
1.5 0.174333 1756763
1.513 0.172667 1656516
1.525 0.171037 1624600
1.538 0.169111 1582494
1.55 0.167667 1541903
1.562 0.165519 1322899
1.575 0.163519 1069171
1.587 0.161852 932150
1.6 0.16 910262
1.613 0.158222 898470
1.625 0.156074 870252
1.638 0.15463 849827
1.65 0.152889 808176
1.663 0.150815 788002
1.675 0.148889 613320
1.688 0.147259 593002
1.7 0.145815 581395
1.712 0.144296 571926
1.725 0.142815 566358
1.738 0.141148 503611
1.75 0.139333 483960
1.763 0.137259 450104
1.775 0.135704 407782
1.788 0.133741 380763
1.8 0.132111 352655
1.812 0.130815 335272
1.825 0.129444 326681
1.837 0.128222 309808
1.85 0.126593 302828
1.863 0.124963 243956
1.875 0.12337 237123
1.888 0.121889 232999
1.9 0.120593 227770
1.913 0.119037 217526
1.925 0.117333 213234
1.938 0.115815 204139
1.95 0.114481 198899
1.962 0.113074 193457
1.975 0.111481 188696
1.988 0.110148 171304
2.0 0.109037 169952
