1.1 0.245519 22416901
1.113 0.243222 21241425
1.125 0.241185 20809594
1.138 0.238667 20068432
1.15 0.237037 19641118
1.163 0.234481 19217489
1.175 0.232259 15697201
1.188 0.229667 15101669
1.2 0.227222 14154255
1.213 0.225037 7265030
1.225 0.222704 6786807
1.238 0.220444 6246166
1.25 0.218593 5709568
1.263 0.216185 5582653
1.275 0.214111 5422089
1.288 0.211963 5221873
1.3 0.209852 5091252
1.312 0.20763 4964426
1.325 0.205222 4116389
1.338 0.202 3871344
1.35 0.199481 3518476
1.363 0.196963 3436918
1.375 0.195074 3114069
1.388 0.192741 2914392
1.4 0.190593 2775264
1.413 0.188926 2591305
1.425 0.186667 2502164
1.438 0.184222 2219824
1.45 0.182074 1976044
1.463 0.179889 1706857
1.475 0.178074 1667080
1.488 0.175926 1607524
1.5 0.173963 1547277
1.513 0.171815 1256449
1.525 0.169556 1199924
1.538 0.16763 1151088
1.55 0.165926 1118036
1.562 0.164296 1087228
1.575 0.162444 1029302
1.587 0.161222 1001827
1.6 0.159333 971260
1.613 0.157 921215
1.625 0.155074 446127
1.638 0.153111 372720
1.65 0.151556 357492
1.663 0.149185 343832
1.675 0.147852 333618
1.688 0.146185 327645
1.7 0.144963 315318
1.712 0.143333 301498
1.725 0.141815 293289
1.738 0.140037 286473
1.75 0.138333 266993
1.763 0.136407 257759
1.775 0.134667 249604
1.788 0.133074 235841
1.8 0.131741 229693
1.812 0.130185 213941
1.825 0.128852 210465
1.837 0.127185 203046
1.85 0.125667 195667
1.863 0.124296 164626
1.875 0.122815 162568
1.888 0.121667 158655
1.9 0.120296 152704
1.913 0.11863 147563
1.925 0.117148 142937
1.938 0.115556 136346
1.95 0.114593 135070
1.962 0.113074 131647
1.975 0.111667 110883
1.988 0.110296 107562
2.0 0.109185 106160
