1.1 0.242296 18888034
1.113 0.239815 17792231
1.125 0.237481 16831038
1.138 0.234704 16036171
1.15 0.232778 15629497
1.163 0.230296 15062170
1.175 0.227889 14630391
1.188 0.225704 14325496
1.2 0.22363 13456496
1.213 0.221 12983053
1.225 0.219185 12239306
1.238 0.216778 11795245
1.25 0.214963 11359852
1.263 0.212741 10456992
1.275 0.210852 9841105
1.288 0.208148 8655114
1.3 0.206 8397206
1.312 0.204296 8290038
1.325 0.202111 7377915
1.338 0.200333 7103719
1.35 0.19837 6635204
1.363 0.196185 5757813
1.375 0.194667 5038534
1.388 0.192778 4662035
1.4 0.191 4599189
1.413 0.188593 3842404
1.425 0.187037 3730276
1.438 0.185185 3573076
1.45 0.183593 3492663
1.463 0.181963 2830367
1.475 0.180296 2757988
1.488 0.178 2664634
1.5 0.175926 2602482
1.513 0.173556 1458368
1.525 0.172111 1434897
1.538 0.170704 1396299
1.55 0.169037 1344674
1.562 0.167333 1256846
1.575 0.16563 1221744
1.587 0.164185 1038829
1.6 0.162074 998078
1.613 0.160481 972967
1.625 0.158704 925911
1.638 0.156704 902431
1.65 0.15463 880705
1.663 0.152444 824928
1.675 0.150815 788618
1.688 0.149074 746779
1.7 0.147296 704909
1.712 0.145815 692353
1.725 0.144259 600243
1.738 0.14263 569961
1.75 0.140852 550565
1.763 0.139111 525246
1.775 0.13763 515678
1.788 0.136333 507605
1.8 0.134704 458501
1.812 0.133407 452594
1.825 0.131852 423140
1.837 0.130296 397092
1.85 0.128852 345801
1.863 0.12737 339397
1.875 0.126111 334177
1.888 0.124296 323666
1.9 0.122852 307271
1.913 0.121519 233517
1.925 0.120037 223229
1.938 0.118481 201773
1.95 0.116889 176724
1.962 0.115667 171351
1.975 0.114815 170476
1.988 0.113037 166436
2.0 0.111963 163439
