1.1 0.241889 21110519
1.113 0.239111 20516618
1.125 0.23663 19738621
1.138 0.234481 19007973
1.15 0.232963 18327432
1.163 0.230407 17747349
1.175 0.228519 16866056
1.188 0.225667 16119195
1.2 0.223704 15609610
1.213 0.22137 14594679
1.225 0.219481 14305080
1.238 0.217222 13728765
1.25 0.215296 13158315
1.263 0.212852 12662179
1.275 0.210963 12072822
1.288 0.208222 11543646
1.3 0.206185 11007141
1.312 0.20437 10828098
1.325 0.201926 8877006
1.338 0.199556 8303998
1.35 0.197407 8012840
1.363 0.194852 7685811
1.375 0.193074 7336487
1.388 0.190519 6748680
1.4 0.188296 5798750
1.413 0.186222 5059974
1.425 0.184407 4849463
1.438 0.181963 2253475
1.45 0.17963 2135262
1.463 0.177667 2062491
1.475 0.176 1770064
1.488 0.173704 1419268
1.5 0.171815 1357051
1.513 0.16937 1305979
1.525 0.16763 1258170
1.538 0.165222 893907
1.55 0.163481 881922
1.562 0.161296 850683
1.575 0.159889 840485
1.587 0.158259 814717
1.6 0.156444 793206
1.613 0.155 780423
1.625 0.153333 737180
1.638 0.151185 715124
1.65 0.14963 696400
1.663 0.14737 677243
1.675 0.146 630916
1.688 0.14463 504303
1.7 0.143074 495787
1.712 0.141704 477386
1.725 0.140111 456783
1.738 0.138407 396953
1.75 0.136667 310214
1.763 0.135296 260865
1.775 0.133889 248623
1.788 0.132296 228544
1.8 0.130926 182819
1.812 0.129111 175680
1.825 0.127556 168192
1.837 0.126148 162266
1.85 0.124889 158576
1.863 0.123333 156538
1.875 0.121926 151656
1.888 0.120741 146828
1.9 0.11937 124961
1.913 0.117778 97610
1.925 0.116074 93934
1.938 0.115148 91515
1.95 0.113852 79546
1.962 0.11263 77039
1.975 0.111222 73451
1.988 0.110074 64310
2.0 0.108704 61429
