1.1 0.240296 22006418
1.113 0.237667 20759887
1.125 0.235185 20107826
1.138 0.232259 18566237
1.15 0.230148 17774418
1.163 0.227815 17139389
1.175 0.225593 16273759
1.188 0.223444 15872769
1.2 0.22137 15359193
1.213 0.218815 13038724
1.225 0.216889 12684900
1.238 0.21463 11894085
1.25 0.212556 11625273
1.263 0.210778 11353307
1.275 0.208704 10920035
1.288 0.206259 10322023
1.3 0.204074 10085268
1.312 0.202296 7868400
1.325 0.200481 7679081
1.338 0.198556 7353663
1.35 0.196815 6402598
1.363 0.194593 6241890
1.375 0.192296 4644664
1.388 0.190407 2338035
1.4 0.187778 2238936
1.413 0.185852 1986524
1.425 0.184111 1677063
1.438 0.182333 1637451
1.45 0.180185 1536269
1.463 0.178481 1511687
1.475 0.176259 1340705
1.488 0.173963 1297815
1.5 0.172259 1203565
1.513 0.170222 1065504
1.525 0.168741 1046228
1.538 0.166704 915621
1.55 0.165556 900182
1.562 0.163778 870492
1.575 0.161926 782404
1.587 0.160222 734882
1.6 0.15837 717484
1.613 0.156519 449604
1.625 0.154889 434524
1.638 0.153296 419905
1.65 0.151852 393040
1.663 0.149667 355503
1.675 0.148037 336325
1.688 0.146148 324574
1.7 0.144444 311146
1.712 0.142481 296891
1.725 0.140778 280667
1.738 0.139148 262315
1.75 0.137704 249168
1.763 0.136111 218553
1.775 0.134593 205036
1.788 0.133074 202297
1.8 0.131444 199851
1.812 0.129741 176945
1.825 0.128667 166300
1.837 0.127148 159927
1.85 0.125593 133845
1.863 0.124 129970
1.875 0.122778 127667
1.888 0.121074 122785
1.9 0.119667 114339
1.913 0.118 102308
1.925 0.116556 96363
1.938 0.115296 85509
1.95 0.114074 83670
1.962 0.113037 77494
1.975 0.111074 73983
1.988 0.109407 60642
2.0 0.108519 60338
