1.1 0.244444 19915660
1.113 0.241556 18688424
1.125 0.238815 17107798
1.138 0.236815 16736908
1.15 0.233704 15650848
1.163 0.231 14740849
1.175 0.229259 14412838
1.188 0.226778 13948437
1.2 0.225148 13275813
1.213 0.223074 12531461
1.225 0.220593 12123880
1.238 0.218556 11756747
1.25 0.216296 9772932
1.263 0.213889 9420105
1.275 0.212444 9131898
1.288 0.209704 8613100
1.3 0.207778 8430522
1.312 0.205222 8163827
1.325 0.202852 7879913
1.338 0.201037 7580090
1.35 0.199222 7106139
1.363 0.196852 5988291
1.375 0.194667 5513034
1.388 0.192481 3783269
1.4 0.190889 3677302
1.413 0.188667 3413246
1.425 0.18663 3220875
1.438 0.184667 2892098
1.45 0.183333 1910714
1.463 0.181444 1550445
1.475 0.179296 1487151
1.488 0.177111 1191620
1.5 0.175333 1170308
1.513 0.173481 726208
1.525 0.171519 696393
1.538 0.169333 452690
1.55 0.167296 436581
1.562 0.165556 424826
1.575 0.16363 408614
1.587 0.161593 384077
1.6 0.158852 366153
1.613 0.156481 325901
1.625 0.15437 317014
1.638 0.152889 308234
1.65 0.151222 303531
1.663 0.149333 268024
1.675 0.147259 234006
1.688 0.145704 229414
1.7 0.144296 213082
1.712 0.142407 204595
1.725 0.140667 198148
1.738 0.138889 185888
1.75 0.136963 180950
1.763 0.135 172141
1.775 0.133222 155047
1.788 0.131519 128163
1.8 0.13037 116784
1.812 0.129185 109906
1.825 0.127815 107949
1.837 0.126519 101604
1.85 0.124852 97691
1.863 0.123222 92541
1.875 0.121741 76593
1.888 0.120481 71755
1.9 0.119296 65539
1.913 0.117704 63666
1.925 0.116037 60381
1.938 0.114593 58560
1.95 0.113222 57813
1.962 0.112074 54060
1.975 0.110259 50735
1.988 0.109148 49653
2.0 0.107778 49046
