1.1 0.246185 24257909
1.113 0.243889 22264043
1.125 0.241259 21667392
1.138 0.238519 20260732
1.15 0.236148 19768278
1.163 0.234037 19194377
1.175 0.231259 18448548
1.188 0.228926 17242791
1.2 0.227037 16813804
1.213 0.224741 16422480
1.225 0.222 15536872
1.238 0.219148 14827919
1.25 0.216704 14445327
1.263 0.214074 13895944
1.275 0.212296 13503204
1.288 0.209852 13165892
1.3 0.207778 12170226
1.312 0.205741 11953869
1.325 0.203593 5611041
1.338 0.201815 5327749
1.35 0.199667 4807003
1.363 0.197185 3440590
1.375 0.194926 3264373
1.388 0.192741 3152780
1.4 0.191037 3027194
1.413 0.188889 2791740
1.425 0.186815 2195596
1.438 0.185037 1685334
1.45 0.182852 1482563
1.463 0.180778 1250599
1.475 0.178852 1192633
1.488 0.176852 1074355
1.5 0.174889 1038490
1.513 0.172889 955752
1.525 0.170963 929910
1.538 0.168963 698084
1.55 0.167407 683624
1.562 0.165778 577602
1.575 0.164074 560444
1.587 0.162 507090
1.6 0.160222 490758
1.613 0.157963 462065
1.625 0.156222 440184
1.638 0.154333 423629
1.65 0.152407 407491
1.663 0.150481 376127
1.675 0.148889 364104
1.688 0.146815 311136
1.7 0.145074 298171
1.712 0.143667 257071
1.725 0.141852 231466
1.738 0.14 222300
1.75 0.138296 186780
1.763 0.136926 183509
1.775 0.135407 178166
1.788 0.134185 174913
1.8 0.132556 168705
1.812 0.131111 161420
1.825 0.129444 156379
1.837 0.127926 150764
1.85 0.125963 137231
1.863 0.12437 132326
1.875 0.122889 129144
1.888 0.12137 124301
1.9 0.120037 89621
1.913 0.118556 87933
1.925 0.116778 83617
1.938 0.115 65811
1.95 0.113963 64319
1.962 0.112704 62785
1.975 0.110852 60301
1.988 0.109407 58450
2.0 0.108296 57150
