1.1 0.24337 17628357
1.113 0.240593 16984674
1.125 0.238222 16258284
1.138 0.235963 13901323
1.15 0.233926 11979656
1.163 0.231444 11336309
1.175 0.229037 10483386
1.188 0.226593 10123446
1.2 0.224333 9497045
1.213 0.221852 9249358
1.225 0.219407 8994072
1.238 0.217037 8787292
1.25 0.214667 8509786
1.263 0.212519 8049702
1.275 0.210222 7672694
1.288 0.20763 7413738
1.3 0.205556 7084184
1.312 0.203704 6917616
1.325 0.201778 6763526
1.338 0.199444 6594979
1.35 0.197037 6372032
1.363 0.194593 6178110
1.375 0.191741 4545885
1.388 0.189481 4381438
1.4 0.18763 4255200
1.413 0.185111 4027592
1.425 0.183259 3944222
1.438 0.181 3826377
1.45 0.17963 3620870
1.463 0.177815 3422379
1.475 0.175704 3230586
1.488 0.173593 3113161
1.5 0.172259 2678975
1.513 0.170741 2537290
1.525 0.169222 2480881
1.538 0.167815 2436483
1.55 0.166037 2262869
1.562 0.164185 1154507
1.575 0.161889 1092209
1.587 0.160185 1063849
1.6 0.15863 789973
1.613 0.157037 632080
1.625 0.155222 609765
1.638 0.15363 587740
1.65 0.152444 559056
1.663 0.150963 534356
1.675 0.149222 426143
1.688 0.147519 397357
1.7 0.145741 383201
1.712 0.144111 370825
1.725 0.142852 359233
1.738 0.141333 329068
1.75 0.139815 320961
1.763 0.138333 289995
1.775 0.13637 268696
1.788 0.134889 262796
1.8 0.133444 257983
