1.1 0.242148 18037156
1.113 0.239593 17184081
1.125 0.237074 16168083
1.138 0.234296 15717376
1.15 0.231963 14259191
1.163 0.229111 13410916
1.175 0.226741 12019068
1.188 0.223926 10103504
1.2 0.221852 9260628
1.213 0.219296 8879629
1.225 0.217185 8280938
1.238 0.214259 7649743
1.25 0.212556 7263991
1.263 0.210519 6993698
1.275 0.208333 6710701
1.288 0.20637 6392338
1.3 0.204519 6136378
1.312 0.202259 5283105
1.325 0.200407 5189173
1.338 0.198 2908044
1.35 0.195741 2738521
1.363 0.193556 2661814
1.375 0.191481 2583902
1.388 0.18963 1521040
1.4 0.187815 1460861
1.413 0.185185 1390226
1.425 0.183185 1299748
1.438 0.181593 1246981
1.45 0.180111 1216733
1.463 0.177963 1171965
1.475 0.176037 1143595
1.488 0.173741 1077505
1.5 0.171741 883829
1.513 0.169778 861714
1.525 0.167926 838288
1.538 0.165741 773263
1.55 0.164222 749854
1.562 0.163111 747188
1.575 0.161519 735651
1.587 0.160074 675534
1.6 0.15837 661554
1.613 0.156111 626689
1.625 0.154111 607751
1.638 0.152593 598858
1.65 0.150815 347452
1.663 0.148852 333245
1.675 0.147148 312491
1.688 0.145 301443
1.7 0.143593 286027
1.712 0.142259 280203
1.725 0.140444 259528
1.738 0.138815 244466
1.75 0.137296 232253
1.763 0.135667 226209
1.775 0.134444 186388
1.788 0.132741 180622
1.8 0.13137 177639
1.812 0.129926 171626
1.825 0.128333 149257
1.837 0.127 136453
1.85 0.126037 134089
1.863 0.12437 127290
1.875 0.123148 118461
1.888 0.12163 114716
1.9 0.120333 102515
1.913 0.118556 89545
1.925 0.117037 86700
1.938 0.115185 85862
1.95 0.113704 83828
1.962 0.112407 78779
1.975 0.111222 77517
1.988 0.109704 75752
2.0 0.108444 67844
