1.1 0.246815 21155752
1.113 0.244222 20616048
1.125 0.242185 19905517
1.138 0.23963 19197606
1.15 0.237333 18632322
1.163 0.235 18157535
1.175 0.231963 16792595
1.188 0.229 16287409
1.2 0.227 15314733
1.213 0.224926 14581065
1.225 0.223222 14063585
1.238 0.220926 13594339
1.25 0.218741 12591988
1.263 0.216296 12201912
1.275 0.214111 11916515
1.288 0.211815 5928081
1.3 0.210037 5801401
1.312 0.208 5507974
1.325 0.205481 5315996
1.338 0.202074 4858488
1.35 0.199778 4679390
1.363 0.197593 4323645
1.375 0.195407 2530544
1.388 0.193259 2407228
1.4 0.191296 2123953
1.413 0.188481 1829201
1.425 0.186222 1719198
1.438 0.183926 1581882
1.45 0.181556 1500844
1.463 0.179815 1454825
1.475 0.177926 1337056
1.488 0.175963 993837
1.5 0.173926 978968
1.513 0.171778 597112
1.525 0.170037 573367
1.538 0.168667 556978
1.55 0.167185 539880
1.562 0.16537 494815
1.575 0.163778 452762
1.587 0.161815 436565
1.6 0.159926 412492
1.613 0.158111 342119
1.625 0.156074 296552
1.638 0.153963 285789
1.65 0.152222 275496
1.663 0.150444 267616
1.675 0.148593 235154
1.688 0.146741 225422
1.7 0.145037 218832
1.712 0.143519 215959
1.725 0.141444 210831
1.738 0.139963 205695
1.75 0.138333 195681
1.763 0.137111 193104
1.775 0.13563 190552
1.788 0.134 183208
1.8 0.132778 179327
1.812 0.131407 170248
1.825 0.13 157666
1.837 0.128407 155869
1.85 0.126741 150824
1.863 0.125111 146622
1.875 0.123815 140923
1.888 0.122704 138917
1.9 0.121407 112962
1.913 0.120074 106634
1.925 0.118704 103789
1.938 0.11737 93183
1.95 0.115963 78637
1.962 0.11463 76173
1.975 0.113148 74049
1.988 0.111667 71275
2.0 0.110148 68576
