1.1 0.249 24612933
1.113 0.246481 24040599
1.125 0.244259 23281339
1.138 0.241519 22374361
1.15 0.239111 21300600
1.163 0.236519 20074166
1.175 0.234519 19372536
1.188 0.231667 18544667
1.2 0.229704 16580252
1.213 0.227407 15903052
1.225 0.225296 14978817
1.238 0.223296 14571107
1.25 0.221333 13782992
1.263 0.219519 13303941
1.275 0.217111 10905582
1.288 0.214889 10544796
1.3 0.212926 10350991
1.312 0.210741 9886418
1.325 0.208407 9473653
1.338 0.206222 9190180
1.35 0.204074 8834114
1.363 0.202074 8619636
1.375 0.2 8103816
1.388 0.197704 7483094
1.4 0.195407 7176698
1.413 0.193333 6951686
1.425 0.191407 6696866
1.438 0.189074 6274055
1.45 0.186741 5681266
1.463 0.185037 5482936
1.475 0.182963 5097256
1.488 0.181259 5002012
1.5 0.179259 4416106
1.513 0.177519 3569197
1.525 0.175185 3408622
1.538 0.173111 3301968
1.55 0.171556 3211516
1.562 0.169593 1525033
1.575 0.167185 812770
1.587 0.165704 787548
1.6 0.164148 765312
1.613 0.162296 748012
1.625 0.160889 593456
1.638 0.159 532747
1.65 0.157222 509095
1.663 0.155333 487570
1.675 0.153407 465406
1.688 0.151593 453863
1.7 0.150111 442793
1.712 0.14863 427823
1.725 0.146741 413702
1.738 0.144556 370423
1.75 0.142667 349214
1.763 0.140704 336781
1.775 0.139111 299892
1.788 0.137407 293058
1.8 0.136074 270980
1.812 0.134704 259051
1.825 0.132741 250624
1.837 0.131481 245000
1.85 0.129741 221233
1.863 0.128185 217541
1.875 0.126556 198923
1.888 0.125037 193762
1.9 0.123444 181205
1.913 0.121704 172714
1.925 0.120741 169812
1.938 0.119556 163788
1.95 0.118185 155555
1.962 0.116778 151617
1.975 0.115741 141185
1.988 0.114148 122518
2.0 0.113 118251
