1.1 0.244407 22108249
1.113 0.242296 21603152
1.125 0.240037 20649783
1.138 0.237741 19929947
1.15 0.235926 19582902
1.163 0.233593 19089689
1.175 0.23163 18715426
1.188 0.229074 17069265
1.2 0.227037 16626098
1.213 0.22463 16252191
1.225 0.222667 15629154
1.238 0.220407 14890307
1.25 0.217741 13655649
1.263 0.215074 12436451
1.275 0.213185 12044722
1.288 0.211074 11727085
1.3 0.209111 11346666
1.312 0.20737 11018981
1.325 0.205074 10643629
1.338 0.202444 10300382
1.35 0.200407 10082455
1.363 0.198296 9558836
1.375 0.196815 5165786
1.388 0.194556 4969547
1.4 0.192481 4674559
1.413 0.190556 4557035
1.425 0.188296 4407496
1.438 0.18637 2947274
1.45 0.184222 2879380
1.463 0.181889 2748673
1.475 0.17963 2465806
1.488 0.17763 1448430
1.5 0.175481 1390228
1.513 0.173519 1363553
1.525 0.171852 1269544
1.538 0.169926 1154718
1.55 0.167963 1068217
1.562 0.165963 1036349
1.575 0.164148 756256
1.587 0.162148 723938
1.6 0.160185 711425
1.613 0.158222 694892
1.625 0.156519 624022
1.638 0.154222 606932
1.65 0.151963 588815
1.663 0.150333 575471
1.675 0.149037 548740
1.688 0.147296 402477
1.7 0.145704 386684
1.712 0.144333 378815
1.725 0.142593 309250
1.738 0.140926 305015
1.75 0.139259 287756
1.763 0.137148 270953
1.775 0.135704 265942
1.788 0.134259 260847
1.8 0.133074 254345
1.812 0.131778 250652
1.825 0.130556 205697
1.837 0.128778 192213
1.85 0.127037 185300
1.863 0.125741 178663
1.875 0.123963 169333
1.888 0.122815 164740
1.9 0.121296 159411
1.913 0.119667 153731
1.925 0.118556 148375
1.938 0.116926 139667
1.95 0.115593 131577
1.962 0.114407 124111
1.975 0.112963 117686
1.988 0.111519 113231
2.0 0.11 98000
