1.1 0.154963 11519
1.113 0.152 10845
1.125 0.14963 10065
1.138 0.146667 8075
1.15 0.144593 7728
1.163 0.141037 7292
1.175 0.137481 6632
1.188 0.134222 6501
1.2 0.131852 6299
1.213 0.128889 6083
1.225 0.126519 6013
1.238 0.123852 5594
1.25 0.120889 4836
1.263 0.119704 4750
1.275 0.118815 4621
1.288 0.116148 4544
1.3 0.115259 4519
1.312 0.112 4358
1.325 0.110222 2800
1.338 0.108741 2509
1.35 0.105778 2281
1.363 0.104593 2205
1.375 0.100741 2082
1.388 0.098667 1941
1.4 0.097185 1874
1.413 0.094815 1824
1.425 0.093333 1751
1.438 0.089778 1579
1.45 0.088296 1522
1.463 0.087407 1517
1.475 0.086519 1514
1.488 0.08563 1511
1.5 0.083852 1495
1.513 0.082963 1478
1.525 0.082074 1471
1.538 0.079407 1358
1.55 0.078519 1345
1.562 0.076741 1297
1.575 0.07437 1079
1.587 0.072296 1038
1.6 0.06963 927
1.613 0.067852 851
1.625 0.066963 772
1.638 0.066074 613
1.65 0.064296 605
1.663 0.062815 584
1.675 0.06163 580
1.688 0.060148 559
1.7 0.059259 552
1.712 0.058963 551
1.725 0.058074 532
1.738 0.056593 519
1.75 0.054815 511
1.763 0.052148 488
1.775 0.050667 475
1.788 0.048889 445
1.8 0.048296 407
1.812 0.046222 390
1.825 0.043852 324
1.837 0.042074 306
1.85 0.040889 276
1.863 0.040296 264
1.875 0.039111 260
1.888 0.038222 257
1.9 0.03763 253
1.913 0.036741 240
1.925 0.036741 240
1.938 0.036741 240
1.95 0.035852 237
1.962 0.03437 228
1.975 0.033481 221
1.988 0.031704 205
2.0 0.031111 197
