1.1 0.183111 81906
1.113 0.180444 81253
1.125 0.17837 78426
1.138 0.176593 76658
1.15 0.173333 73869
1.163 0.169778 71685
1.175 0.168 70619
1.188 0.164741 55878
1.2 0.163259 54935
1.213 0.161481 53521
1.225 0.159111 52119
1.238 0.157037 51150
1.25 0.15437 37741
1.263 0.152889 36886
1.275 0.149926 36104
1.288 0.148741 36098
1.3 0.14637 35684
1.312 0.144889 34215
1.325 0.142815 33778
1.338 0.139556 32635
1.35 0.138074 28312
1.363 0.137185 27667
1.375 0.134222 26223
1.388 0.131852 24597
1.4 0.130667 24591
1.413 0.128 20000
1.425 0.125037 10996
1.438 0.121481 10748
1.45 0.118222 9861
1.463 0.116741 9620
1.475 0.114667 6321
1.488 0.112889 5763
1.5 0.111704 5719
1.513 0.107852 5276
1.525 0.106667 5016
1.538 0.104 3985
1.55 0.103111 3980
1.562 0.101333 3492
1.575 0.09837 3238
1.587 0.096889 3195
1.6 0.094519 2541
1.613 0.092741 2467
1.625 0.090667 2202
1.638 0.088 2085
1.65 0.087111 2070
1.663 0.08563 1991
1.675 0.085037 1851
1.688 0.083259 1829
1.7 0.081778 1798
1.712 0.080889 1789
1.725 0.079407 1768
1.738 0.077926 1739
1.75 0.075852 1568
1.763 0.073185 1515
1.775 0.072 1501
1.788 0.071111 1472
1.8 0.069926 1414
1.812 0.06963 1413
1.825 0.068444 1343
1.837 0.066963 1336
1.85 0.066074 1325
1.863 0.064593 1172
1.875 0.063111 1133
1.888 0.061926 1105
1.9 0.060741 1091
1.913 0.059556 1087
1.925 0.056889 1062
1.938 0.056 1039
1.95 0.055407 1033
1.962 0.053333 1018
1.975 0.049481 963
1.988 0.048593 952
2.0 0.047111 941
