1.1 0.161185 14730
1.113 0.159407 14674
1.125 0.155852 12296
1.138 0.153778 11955
1.15 0.150815 10525
1.163 0.148148 10306
1.175 0.14637 10266
1.188 0.143407 10170
1.2 0.141926 9951
1.213 0.138963 9471
1.225 0.136889 9362
1.238 0.13363 9057
1.25 0.132148 8996
1.263 0.129778 8880
1.275 0.127704 8801
1.288 0.125926 8571
1.3 0.125037 8562
1.312 0.122667 8504
1.325 0.116741 7612
1.338 0.114667 7413
1.35 0.113481 7217
1.363 0.112593 7184
1.375 0.112296 7161
1.388 0.110519 7131
1.4 0.107259 5018
1.413 0.104296 4894
1.425 0.103407 3129
1.438 0.100444 2715
1.45 0.099259 2707
1.463 0.097185 2658
1.475 0.094519 2403
1.488 0.093333 2325
1.5 0.090963 2289
1.513 0.089778 2215
1.525 0.088296 2094
1.538 0.086815 1997
1.55 0.085037 1659
1.562 0.083259 1593
1.575 0.081185 1288
1.587 0.080593 1284
1.6 0.077926 963
1.613 0.075852 924
1.625 0.073778 893
1.638 0.071704 854
1.65 0.070222 761
1.663 0.068741 682
1.675 0.067556 640
1.688 0.066667 637
1.7 0.066074 635
1.712 0.065481 631
1.725 0.064296 621
1.738 0.062519 611
1.75 0.06163 582
1.763 0.060741 543
1.775 0.059556 509
1.788 0.058963 493
1.8 0.057481 478
1.812 0.054815 451
1.825 0.053037 435
1.837 0.051852 389
1.85 0.050963 384
1.863 0.049481 357
1.875 0.048593 330
1.888 0.047111 315
1.9 0.046222 312
1.913 0.045333 303
1.925 0.043852 288
1.938 0.043259 282
1.95 0.041778 275
1.962 0.041185 269
1.975 0.04 253
1.988 0.038222 243
2.0 0.037333 234
