1.1 0.189926 30979
1.113 0.18637 29793
1.125 0.184 28305
1.138 0.180148 26670
1.15 0.178074 26589
1.163 0.176593 25440
1.175 0.173333 23379
1.188 0.170963 22421
1.2 0.168 21275
1.213 0.165333 20926
1.225 0.164741 20884
1.238 0.160889 20395
1.25 0.158815 14898
1.263 0.155259 13018
1.275 0.151704 9190
1.288 0.150519 9056
1.3 0.147852 8333
1.312 0.144889 7905
1.325 0.143407 7720
1.338 0.139556 7315
1.35 0.137481 6934
1.363 0.134815 6005
1.375 0.132444 5429
1.388 0.129778 5324
1.4 0.128 4904
1.413 0.124444 4520
1.425 0.121778 4059
1.438 0.118519 3960
1.45 0.116444 3849
1.463 0.114667 3773
1.475 0.112 3422
1.488 0.108444 3204
1.5 0.106667 3136
1.513 0.105185 3021
1.525 0.103111 2898
1.538 0.103111 2898
1.55 0.100741 2782
1.562 0.09837 2738
1.575 0.097481 2719
1.587 0.096296 2699
1.6 0.095704 2499
1.613 0.094519 2457
1.625 0.09363 2396
1.638 0.092148 2093
1.65 0.090963 2049
1.663 0.090667 2022
1.675 0.088296 1780
1.688 0.086519 1716
1.7 0.084148 1652
1.712 0.083259 1579
1.725 0.08237 1576
1.738 0.080593 1526
1.75 0.08 1522
1.763 0.079111 1495
1.775 0.078222 1464
1.788 0.076741 1433
1.8 0.074963 1183
1.812 0.072889 1130
1.825 0.070815 1085
1.837 0.069333 1054
1.85 0.067556 1020
1.863 0.066074 1011
1.875 0.064593 874
1.888 0.064 844
1.9 0.062222 820
1.913 0.060148 749
1.925 0.058667 666
1.938 0.05837 663
1.95 0.056593 639
1.962 0.055704 626
1.975 0.053926 600
1.988 0.051852 553
2.0 0.050963 506
