1.1 0.201778 108393
1.113 0.198519 104780
1.125 0.195556 89676
1.138 0.192889 86169
1.15 0.190815 84644
1.163 0.187852 76826
1.175 0.185481 75052
1.188 0.182519 74842
1.2 0.181333 74296
1.213 0.178667 46057
1.225 0.175111 41121
1.238 0.172148 37347
1.25 0.169778 36197
1.263 0.166519 32426
1.275 0.162667 21425
1.288 0.158815 20874
1.3 0.155259 19830
1.312 0.153481 13980
1.325 0.150815 13557
1.338 0.149333 11788
1.35 0.147556 11520
1.363 0.144296 10823
1.375 0.141037 9348
1.388 0.139556 9263
1.4 0.136593 8075
1.413 0.135407 7947
1.425 0.133037 7759
1.438 0.131852 7619
1.45 0.13037 7538
1.463 0.127407 7428
1.475 0.125037 6328
1.488 0.123259 6166
1.5 0.121185 5813
1.513 0.119407 5751
1.525 0.117333 5694
1.538 0.115852 5607
1.55 0.114074 5589
1.562 0.111704 5011
1.575 0.109926 4597
1.587 0.107556 4523
1.6 0.105778 4299
1.613 0.103111 3904
1.625 0.101926 3886
1.638 0.098667 3317
1.65 0.097778 2964
1.663 0.095407 2796
1.675 0.093926 2781
1.688 0.091556 2673
1.7 0.089778 2409
1.712 0.089185 2407
1.725 0.087704 2384
1.738 0.086519 2370
1.75 0.085037 2265
1.763 0.083259 2111
1.775 0.082074 2105
1.788 0.080889 2085
1.8 0.079111 2077
1.812 0.077926 2011
1.825 0.076741 1979
1.837 0.07437 1787
1.85 0.073778 1723
1.863 0.072296 1676
1.875 0.070519 1648
1.888 0.068444 1615
1.9 0.068444 1615
1.913 0.066963 1544
1.925 0.064889 1513
1.938 0.064296 1511
1.95 0.063407 1504
1.962 0.062519 1489
1.975 0.061926 1487
1.988 0.060444 1438
2.0 0.05837 1347
