1.1 0.169185 16651
1.113 0.167704 16544
1.125 0.16563 16329
1.138 0.162074 14381
1.15 0.160593 14082
1.163 0.159407 13988
1.175 0.157037 10804
1.188 0.155259 10586
1.2 0.153481 10014
1.213 0.150222 9455
1.225 0.149037 9389
1.238 0.146963 9050
1.25 0.145778 8822
1.263 0.143704 8341
1.275 0.142815 8214
1.288 0.138963 7497
1.3 0.135704 7088
1.312 0.133037 6695
1.325 0.130963 6252
1.338 0.129185 6092
1.35 0.127407 5564
1.363 0.12563 5424
1.375 0.123259 5336
1.388 0.122963 5335
1.4 0.120593 5255
1.413 0.118222 5077
1.425 0.116148 5036
1.438 0.11437 4576
1.45 0.112889 4519
1.463 0.109926 3659
1.475 0.109037 3622
1.488 0.107259 2972
1.5 0.103111 2922
1.513 0.101333 2828
1.525 0.098963 2474
1.538 0.097185 2284
1.55 0.092741 2057
1.562 0.090074 1950
1.575 0.087407 1801
1.587 0.085926 1738
1.6 0.084444 1723
1.613 0.082963 1652
1.625 0.082074 1649
1.638 0.080296 1581
1.65 0.079111 1563
1.663 0.077037 1518
1.675 0.074963 961
1.688 0.074074 942
1.7 0.073481 938
1.712 0.072296 886
1.725 0.071111 868
1.738 0.068444 789
1.75 0.066074 731
1.763 0.064296 687
1.775 0.063111 671
1.788 0.061333 635
1.8 0.060741 617
1.812 0.060148 575
1.825 0.058667 546
1.837 0.056 489
1.85 0.054815 465
1.863 0.054222 453
1.875 0.053333 450
1.888 0.052444 429
1.9 0.051556 402
1.913 0.049481 393
1.925 0.048296 379
1.938 0.046519 363
1.95 0.045926 359
1.962 0.04563 356
1.975 0.045037 350
1.988 0.043556 327
2.0 0.041778 321
