1.1 0.169778 11493
1.113 0.166815 11181
1.125 0.164148 11002
1.138 0.161481 10401
1.15 0.158222 10054
1.163 0.155556 9315
1.175 0.154667 9284
1.188 0.151111 8122
1.2 0.148148 7920
1.213 0.144593 7034
1.225 0.141333 6773
1.238 0.139556 6737
1.25 0.138667 6732
1.263 0.135111 6526
1.275 0.133333 6390
1.288 0.130963 5728
1.3 0.128889 4537
1.312 0.125926 4413
1.325 0.124444 4306
1.338 0.122074 4092
1.35 0.119407 3951
1.363 0.118815 3947
1.375 0.117037 3795
1.388 0.114963 3776
1.4 0.113778 3724
1.413 0.111407 3558
1.425 0.110222 3514
1.438 0.108741 3347
1.45 0.105778 3303
1.463 0.104593 3293
1.475 0.101333 3190
1.488 0.099259 3063
1.5 0.097778 3040
1.513 0.095407 2998
1.525 0.093926 2983
1.538 0.092148 2917
1.55 0.09037 2633
1.562 0.088593 2367
1.575 0.088 2289
1.587 0.085333 1314
1.6 0.082963 1288
1.613 0.081778 1240
1.625 0.08 1188
1.638 0.077926 1133
1.65 0.076148 1099
1.663 0.07437 1067
1.675 0.072889 1054
1.688 0.071704 1016
1.7 0.071407 999
1.712 0.069926 984
1.725 0.068148 916
1.738 0.066963 876
1.75 0.06637 814
1.763 0.06637 814
1.775 0.064593 728
1.788 0.062222 690
1.8 0.060741 683
1.812 0.05837 593
1.825 0.056593 571
1.837 0.055407 503
1.85 0.052444 467
1.863 0.051852 463
1.875 0.05037 408
1.888 0.049481 403
1.9 0.049185 402
1.913 0.047704 331
1.925 0.046222 310
1.938 0.045333 305
1.95 0.044444 294
1.962 0.043852 292
1.975 0.041778 275
1.988 0.04 265
2.0 0.039704 246
