1.1 0.224593 238532
1.113 0.220741 234543
1.125 0.216889 168126
1.138 0.213333 160398
1.15 0.210667 152485
1.163 0.208296 150447
1.175 0.205333 144885
1.188 0.20237 137369
1.2 0.195852 123429
1.213 0.192593 115182
1.225 0.190222 113146
1.238 0.187556 95459
1.25 0.185185 93623
1.263 0.182519 89286
1.275 0.180148 87404
1.288 0.176593 34540
1.3 0.172148 30481
1.312 0.169481 26498
1.325 0.167111 25624
1.338 0.164444 24091
1.35 0.16237 23574
1.363 0.159704 22927
1.375 0.158519 22257
1.388 0.155556 21405
1.4 0.153481 21176
1.413 0.151111 18856
1.425 0.147556 17686
1.438 0.144296 11881
1.45 0.140741 11027
1.463 0.138074 10010
1.475 0.136296 9790
1.488 0.133926 6678
1.5 0.130074 6327
1.513 0.12563 4436
1.525 0.122963 4281
1.538 0.121481 4222
1.55 0.119111 4184
1.562 0.117037 4111
1.575 0.114667 4041
1.587 0.111704 3959
1.6 0.10963 3296
1.613 0.106963 3181
1.625 0.105481 3166
1.638 0.102222 2883
1.65 0.098963 2756
1.663 0.095407 2584
1.675 0.094519 2565
1.688 0.092444 2488
1.7 0.091852 2486
1.712 0.09037 2451
1.725 0.087704 2372
1.738 0.08563 2303
1.75 0.084741 2262
1.763 0.082963 1818
1.775 0.081185 1666
1.788 0.08 1640
1.8 0.077926 1385
1.812 0.075852 1266
1.825 0.075556 1265
1.837 0.073185 1097
1.85 0.071704 1008
1.863 0.069037 987
1.875 0.067556 964
1.888 0.067259 945
1.9 0.06637 898
1.913 0.065778 896
1.925 0.065185 892
1.938 0.063704 883
1.95 0.063111 881
1.962 0.062222 836
1.975 0.061333 787
1.988 0.061037 784
2.0 0.059852 662
