1.1 0.153778 8147
1.113 0.150815 7849
1.125 0.14963 7821
1.138 0.147259 7643
1.15 0.144889 7395
1.163 0.142519 7075
1.175 0.140741 4389
1.188 0.138667 4024
1.2 0.136889 3798
1.213 0.135407 3703
1.225 0.132741 3572
1.238 0.132148 3560
1.25 0.130963 3144
1.263 0.128593 2920
1.275 0.12563 2712
1.288 0.123259 2576
1.3 0.121185 2449
1.312 0.119407 2307
1.325 0.117037 2153
1.338 0.114667 2089
1.35 0.113185 2052
1.363 0.110815 1970
1.375 0.108741 1887
1.388 0.107556 1789
1.4 0.106074 1744
1.413 0.104889 1728
1.425 0.103704 1720
1.438 0.101926 1650
1.45 0.099852 1629
1.463 0.097481 1559
1.475 0.096 1450
1.488 0.094519 1415
1.5 0.093037 1334
1.513 0.090667 1264
1.525 0.090074 1254
1.538 0.088 1161
1.55 0.086222 1117
1.562 0.083852 1075
1.575 0.081778 1044
1.587 0.079704 981
1.6 0.07763 932
1.613 0.074667 898
1.625 0.073185 879
1.638 0.070815 797
1.65 0.068741 728
1.663 0.067852 723
1.675 0.065778 696
1.688 0.064593 684
1.7 0.062519 673
1.712 0.06163 654
1.725 0.059556 615
1.738 0.056889 558
1.75 0.055111 534
1.763 0.053926 490
1.775 0.052741 482
1.788 0.050963 468
1.8 0.049778 454
1.812 0.048296 433
1.825 0.047704 431
1.837 0.047111 405
1.85 0.045926 377
1.863 0.044444 352
1.875 0.043259 342
1.888 0.04237 337
1.9 0.041778 335
1.913 0.040889 330
1.925 0.040889 330
1.938 0.039407 309
1.95 0.038222 293
1.962 0.037037 289
1.975 0.036148 246
1.988 0.035259 235
2.0 0.035259 235
