1.1 0.185778 17263
1.113 0.18163 16423
1.125 0.180444 15887
1.138 0.177481 15321
1.15 0.17363 15016
1.163 0.169778 12295
1.175 0.167407 12173
1.188 0.163556 10304
1.2 0.160296 10047
1.213 0.158519 9639
1.225 0.156741 8569
1.238 0.154667 8430
1.25 0.152296 6534
1.263 0.150519 6200
1.275 0.148741 4988
1.288 0.146667 4579
1.3 0.143407 4148
1.312 0.139852 3818
1.325 0.137185 3585
1.338 0.135111 3530
1.35 0.132741 3300
1.363 0.130963 3078
1.375 0.129185 2894
1.388 0.126815 2800
1.4 0.124444 2534
1.413 0.121185 2379
1.425 0.118519 2306
1.438 0.116741 2262
1.45 0.114667 2035
1.463 0.112296 1895
1.475 0.109926 1717
1.488 0.107852 1694
1.5 0.106963 1651
1.513 0.104889 1544
1.525 0.101926 1450
1.538 0.100148 1362
1.55 0.097778 1208
1.562 0.094519 1097
1.575 0.090667 1034
1.587 0.088593 1011
1.6 0.086815 969
1.613 0.085333 914
1.625 0.084444 901
1.638 0.083259 897
1.65 0.08 794
1.663 0.079111 729
1.675 0.078519 721
1.688 0.075852 692
1.7 0.07437 681
1.712 0.072593 661
1.725 0.070519 646
1.738 0.069037 635
1.75 0.068148 632
1.763 0.066667 623
1.775 0.064593 580
1.788 0.062519 567
1.8 0.06163 562
1.812 0.061037 554
1.825 0.060148 549
1.837 0.059556 425
1.85 0.058074 396
1.863 0.056296 384
1.875 0.054815 377
1.888 0.053333 366
1.9 0.052148 356
1.913 0.051259 351
1.925 0.050667 349
1.938 0.049185 336
1.95 0.048296 329
1.962 0.046519 323
1.975 0.04563 316
1.988 0.044741 307
2.0 0.042963 287
