1.1 0.192296 116205
1.113 0.18963 114000
1.125 0.186667 111312
1.138 0.182519 104150
1.15 0.180444 101565
1.163 0.177185 93536
1.175 0.175111 85279
1.188 0.173037 83338
1.2 0.170074 81560
1.213 0.166222 50159
1.225 0.163852 47781
1.238 0.162667 41179
1.25 0.161185 39324
1.263 0.158815 38754
1.275 0.154667 36674
1.288 0.152593 36633
1.3 0.150519 35876
1.312 0.148741 34006
1.325 0.146074 32613
1.338 0.144889 32265
1.35 0.144 31924
1.363 0.141333 30943
1.375 0.138963 28347
1.388 0.136889 27960
1.4 0.134222 26537
1.413 0.132444 24139
1.425 0.129778 23506
1.438 0.127704 22393
1.45 0.125333 22213
1.463 0.122074 17060
1.475 0.119704 15340
1.488 0.116741 14922
1.5 0.113481 12745
1.513 0.112296 12705
1.525 0.111407 12638
1.538 0.110222 12616
1.55 0.106074 10882
1.562 0.103704 10816
1.575 0.102222 10603
1.587 0.099852 10397
1.6 0.096593 10348
1.613 0.09363 6506
1.625 0.092444 6466
1.638 0.09037 3803
1.65 0.088889 3722
1.663 0.087704 2998
1.675 0.085333 2596
1.688 0.083852 2529
1.7 0.083259 2527
1.712 0.081481 2463
1.725 0.079111 2415
1.738 0.077333 2341
1.75 0.076148 2009
1.763 0.07437 1807
1.775 0.073185 1781
1.788 0.071704 1744
1.8 0.070222 1663
1.812 0.068148 1488
1.825 0.066963 1476
1.837 0.06637 1450
1.85 0.064889 1393
1.863 0.063704 1379
1.875 0.063407 1378
1.888 0.063111 1377
1.9 0.061926 1317
1.913 0.060741 1237
1.925 0.060148 1181
1.938 0.057481 1046
1.95 0.056 1023
1.962 0.055111 938
1.975 0.054222 921
1.988 0.053333 906
2.0 0.052148 802
