1.1 0.181333 18642
1.113 0.17837 18016
1.125 0.175704 17657
1.138 0.172741 14175
1.15 0.169481 13880
1.163 0.16563 13047
1.175 0.162074 7413
1.188 0.159704 7033
1.2 0.157926 6317
1.213 0.155852 6088
1.225 0.153778 5565
1.238 0.150815 5409
1.25 0.149037 5333
1.263 0.147259 5211
1.275 0.145778 5080
1.288 0.142222 4954
1.3 0.139852 4746
1.312 0.135407 3999
1.325 0.132741 3756
1.338 0.130074 2861
1.35 0.127111 2807
1.363 0.125333 2597
1.375 0.122074 2420
1.388 0.120593 2373
1.4 0.118815 2273
1.413 0.116741 2226
1.425 0.115852 2219
1.438 0.113481 2105
1.45 0.111704 2091
1.463 0.109926 1941
1.475 0.108444 1930
1.488 0.105481 1870
1.5 0.103407 1793
1.513 0.10163 1773
1.525 0.100741 1754
1.538 0.099556 1742
1.55 0.097481 1683
1.562 0.096 1678
1.575 0.094222 1614
1.587 0.093333 1579
1.6 0.092444 1436
1.613 0.090963 1417
1.625 0.090667 1410
1.638 0.087704 1384
1.65 0.086519 1338
1.663 0.085333 1324
1.675 0.084148 1314
1.688 0.081778 1278
1.7 0.081185 1270
1.712 0.079704 1257
1.725 0.078519 1165
1.738 0.076741 1127
1.75 0.074667 1080
1.763 0.072593 991
1.775 0.071111 776
1.788 0.069926 770
1.8 0.068444 749
1.812 0.066074 705
1.825 0.064296 663
1.837 0.062222 650
1.85 0.061037 642
1.863 0.05837 599
1.875 0.056 543
1.888 0.055111 534
1.9 0.05363 523
1.913 0.052444 515
1.925 0.051259 501
1.938 0.049481 485
1.95 0.048296 449
1.962 0.047407 444
1.975 0.047111 443
1.988 0.045926 437
2.0 0.044148 421
