1.1 0.189037 51656
1.113 0.186667 51084
1.125 0.182519 47506
1.138 0.177185 22360
1.15 0.174519 22129
1.163 0.172148 18127
1.175 0.171259 18026
1.188 0.169185 15745
1.2 0.168 15337
1.213 0.164741 15022
1.225 0.161778 14958
1.238 0.157333 14565
1.25 0.155556 14261
1.263 0.152889 13562
1.275 0.150519 8866
1.288 0.148741 8730
1.3 0.147556 8424
1.312 0.144889 8209
1.325 0.14163 7648
1.338 0.138963 6795
1.35 0.136593 6521
1.363 0.135111 5916
1.375 0.133037 5717
1.388 0.130963 5680
1.4 0.129185 5242
1.413 0.126222 5202
1.425 0.124148 5067
1.438 0.122667 5050
1.45 0.121481 5042
1.463 0.119704 4938
1.475 0.11763 4785
1.488 0.115259 4405
1.5 0.112889 4033
1.513 0.112 4020
1.525 0.110815 4006
1.538 0.10963 3982
1.55 0.107259 3586
1.562 0.105778 3151
1.575 0.102519 2680
1.587 0.100444 2585
1.6 0.098963 2578
1.613 0.096593 2380
1.625 0.094815 2280
1.638 0.092148 1889
1.65 0.090667 1824
1.663 0.088 1725
1.675 0.086815 1669
1.688 0.086222 1661
1.7 0.085037 1637
1.712 0.082963 1586
1.725 0.080593 1548
1.738 0.078815 1476
1.75 0.077037 1358
1.763 0.075556 1325
1.775 0.074667 1314
1.788 0.074074 1312
1.8 0.073481 1212
1.812 0.072 1189
1.825 0.070222 1133
1.837 0.068444 1107
1.85 0.067852 1101
1.863 0.066074 1023
1.875 0.065778 1022
1.888 0.064 992
1.9 0.06163 930
1.913 0.060148 921
1.925 0.059556 919
1.938 0.05837 895
1.95 0.056593 881
1.962 0.055704 858
1.975 0.053926 844
1.988 0.053037 839
2.0 0.052148 822
