1.1 0.17037 34265
1.113 0.168296 33888
1.125 0.166222 33533
1.138 0.164444 30753
1.15 0.162963 28426
1.163 0.161185 26584
1.175 0.159407 25936
1.188 0.156444 25608
1.2 0.153778 25251
1.213 0.149926 23914
1.225 0.148444 23055
1.238 0.14637 17142
1.25 0.144889 17093
1.263 0.141926 10515
1.275 0.139259 10434
1.288 0.137185 10217
1.3 0.135704 10106
1.312 0.133926 9912
1.325 0.131852 9107
1.338 0.128889 6737
1.35 0.127407 6548
1.363 0.12563 6454
1.375 0.123556 6111
1.388 0.121778 6105
1.4 0.121185 6087
1.413 0.118815 6035
1.425 0.114963 4724
1.438 0.112593 4496
1.45 0.110222 3772
1.463 0.107556 3365
1.475 0.104889 3162
1.488 0.102519 3102
1.5 0.101333 3042
1.513 0.098963 2644
1.525 0.098074 2579
1.538 0.096296 2465
1.55 0.095407 2434
1.562 0.093037 2406
1.575 0.091556 2285
1.587 0.090074 2246
1.6 0.086815 2083
1.613 0.085333 1986
1.625 0.083852 1961
1.638 0.081481 1911
1.65 0.079704 1851
1.663 0.076741 1761
1.675 0.076444 1738
1.688 0.07437 1645
1.7 0.072296 1412
1.712 0.071111 1378
1.725 0.070815 1377
1.738 0.069037 1357
1.75 0.068148 1342
1.763 0.065185 1246
1.775 0.064 1228
1.788 0.062519 1003
1.8 0.061037 970
1.812 0.060444 966
1.825 0.059852 910
1.837 0.058963 887
1.85 0.057481 868
1.863 0.055704 814
1.875 0.055407 813
1.888 0.053926 796
1.9 0.05363 795
1.913 0.051852 751
1.925 0.051259 645
1.938 0.049481 619
1.95 0.049481 619
1.962 0.048889 553
1.975 0.048 550
1.988 0.047407 548
2.0 0.047111 547
