1.1 0.163259 11787
1.113 0.161481 11467
1.125 0.157926 10641
1.138 0.15437 9985
1.15 0.151111 9582
1.163 0.147259 8685
1.175 0.144889 8619
1.188 0.142519 8547
1.2 0.140444 7624
1.213 0.13837 7567
1.225 0.136593 7365
1.238 0.135111 7290
1.25 0.131852 6253
1.263 0.129185 5840
1.275 0.127704 5829
1.288 0.124148 4579
1.3 0.12237 4083
1.312 0.120296 4024
1.325 0.118222 3997
1.338 0.115556 3940
1.35 0.113185 3872
1.363 0.110815 3746
1.375 0.109926 3691
1.388 0.107556 3573
1.4 0.105185 3199
1.413 0.103111 3008
1.425 0.100444 2729
1.438 0.098667 2577
1.45 0.096593 2398
1.463 0.093037 2308
1.475 0.090667 2258
1.488 0.088 2035
1.5 0.087407 1979
1.513 0.085926 1970
1.525 0.083259 1941
1.538 0.080593 1440
1.55 0.079111 1431
1.562 0.07763 1424
1.575 0.076444 1414
1.587 0.074667 1304
1.6 0.072296 1174
1.613 0.070815 1071
1.625 0.068741 770
1.638 0.066963 728
1.65 0.065185 696
1.663 0.064889 695
1.675 0.062815 606
1.688 0.061333 581
1.7 0.060444 568
1.712 0.059852 560
1.725 0.05837 547
1.738 0.057481 534
1.75 0.056593 527
1.763 0.055111 494
1.775 0.054222 483
1.788 0.053037 459
1.8 0.052444 453
1.812 0.050667 413
1.825 0.050667 413
1.837 0.05037 410
1.85 0.049481 401
1.863 0.047704 389
1.875 0.046222 376
1.888 0.04563 374
1.9 0.044444 368
1.913 0.042963 355
1.925 0.041185 339
1.938 0.039407 285
1.95 0.039407 285
1.962 0.03763 247
1.975 0.037037 243
1.988 0.036741 240
2.0 0.036148 218
