1.1 0.175111 22503
1.113 0.169778 18687
1.125 0.167111 16040
1.138 0.165037 15985
1.15 0.163556 14764
1.163 0.159704 9649
1.175 0.155852 8548
1.188 0.152296 8274
1.2 0.150222 8057
1.213 0.148741 7570
1.225 0.144889 6539
1.238 0.144296 6449
1.25 0.141926 6265
1.263 0.139852 5666
1.275 0.137481 5276
1.288 0.135704 5202
1.3 0.134222 4935
1.312 0.133333 4854
1.325 0.131556 4408
1.338 0.127111 3261
1.35 0.126222 3258
1.363 0.124444 3064
1.375 0.121481 2834
1.388 0.119407 2641
1.4 0.118519 2624
1.413 0.117037 2567
1.425 0.114963 2508
1.438 0.113778 2378
1.45 0.110519 2275
1.463 0.108741 2231
1.475 0.106667 2184
1.488 0.104296 2058
1.5 0.102222 2029
1.513 0.101037 2009
1.525 0.097778 1834
1.538 0.096889 1827
1.55 0.095111 1779
1.562 0.092741 1697
1.575 0.089778 1559
1.587 0.088 1509
1.6 0.086519 1480
1.613 0.084148 1462
1.625 0.08237 1234
1.638 0.080889 1159
1.65 0.079407 1140
1.663 0.077333 1067
1.675 0.075259 938
1.688 0.073481 918
1.7 0.071704 896
1.712 0.06963 865
1.725 0.068741 838
1.738 0.067259 813
1.75 0.066667 809
1.763 0.065185 788
1.775 0.063704 753
1.788 0.062222 740
1.8 0.061333 721
1.812 0.060444 718
1.825 0.059556 715
1.837 0.057778 675
1.85 0.056 639
1.863 0.053926 620
1.875 0.053333 592
1.888 0.053037 569
1.9 0.051852 531
1.913 0.050963 528
1.925 0.050667 521
1.938 0.048889 495
1.95 0.047111 463
1.962 0.046222 448
1.975 0.045037 432
1.988 0.043556 397
2.0 0.041778 357
