1.1 0.170667 45818
1.113 0.166815 42049
1.125 0.164444 41059
1.138 0.160296 37841
1.15 0.158222 31148
1.163 0.155259 30682
1.175 0.152296 30536
1.188 0.149037 28699
1.2 0.146074 25947
1.213 0.142815 25426
1.225 0.141333 25339
1.238 0.138074 20794
1.25 0.136 20457
1.263 0.134222 19255
1.275 0.131852 18679
1.288 0.129778 12842
1.3 0.126519 9501
1.312 0.123556 9391
1.325 0.121778 9315
1.338 0.118815 8393
1.35 0.117037 8037
1.363 0.11437 7572
1.375 0.112593 7412
1.388 0.109926 7175
1.4 0.109037 7034
1.413 0.106667 6996
1.425 0.104889 6484
1.438 0.103111 6458
1.45 0.101333 6174
1.463 0.099852 5355
1.475 0.097481 5299
1.488 0.096 5210
1.5 0.093926 5183
1.513 0.091556 4307
1.525 0.089481 4192
1.538 0.087407 4165
1.55 0.086222 2805
1.562 0.08563 2775
1.575 0.085037 2769
1.587 0.083556 2744
1.6 0.081185 2556
1.613 0.080593 2554
1.625 0.080296 2553
1.638 0.077926 2401
1.65 0.07763 2396
1.663 0.076444 2380
1.675 0.075259 2272
1.688 0.07437 2249
1.7 0.072296 1718
1.712 0.071407 1651
1.725 0.06963 1459
1.738 0.067259 1435
1.75 0.065185 1362
1.763 0.064593 1276
1.775 0.063111 1213
1.788 0.061333 1123
1.8 0.060444 1104
1.812 0.060148 1101
1.825 0.059259 1074
1.837 0.058667 1060
1.85 0.057185 1045
1.863 0.055407 1021
1.875 0.05363 989
1.888 0.052444 975
1.9 0.051556 962
1.913 0.049778 860
1.925 0.048889 849
1.938 0.046815 674
1.95 0.046222 672
1.962 0.045333 667
1.975 0.045037 666
1.988 0.043556 595
2.0 0.04237 559
