1.1 0.164148 9208
1.113 0.161185 8720
1.125 0.15763 7672
1.138 0.155852 7106
1.15 0.153185 7043
1.163 0.150519 4916
1.175 0.147259 4723
1.188 0.145481 4511
1.2 0.14163 4286
1.213 0.140741 4281
1.225 0.137778 4037
1.238 0.136296 3780
1.25 0.134222 3763
1.263 0.131852 3637
1.275 0.129778 3542
1.288 0.127407 3446
1.3 0.126815 3442
1.312 0.123852 3358
1.325 0.121778 2623
1.338 0.119704 2452
1.35 0.117037 2377
1.363 0.115556 2294
1.375 0.114074 2083
1.388 0.111407 2028
1.4 0.110519 1925
1.413 0.109037 1918
1.425 0.107259 1768
1.438 0.105778 1629
1.45 0.104 1587
1.463 0.102815 1579
1.475 0.101037 1525
1.488 0.098667 1497
1.5 0.097481 1479
1.513 0.095111 1379
1.525 0.09363 1256
1.538 0.09037 1213
1.55 0.087704 1172
1.562 0.086519 1164
1.575 0.085037 1155
1.587 0.084148 1144
1.6 0.081778 1100
1.613 0.079407 932
1.625 0.078222 912
1.638 0.076444 882
1.65 0.074963 875
1.663 0.073185 849
1.675 0.071407 743
1.688 0.06963 735
1.7 0.068741 706
1.712 0.066074 657
1.725 0.063704 575
1.738 0.063111 571
1.75 0.062815 570
1.763 0.061037 558
1.775 0.060741 557
1.788 0.059852 554
1.8 0.05837 457
1.812 0.056 419
1.825 0.055111 406
1.837 0.053333 388
1.85 0.051852 379
1.863 0.051259 377
1.875 0.048889 327
1.888 0.047704 317
1.9 0.047704 317
1.913 0.046815 308
1.925 0.044741 289
1.938 0.043556 279
1.95 0.04237 275
1.962 0.041481 260
1.975 0.04 253
1.988 0.038222 217
2.0 0.037037 207
