1.1 0.169185 19043
1.113 0.166519 17662
1.125 0.164741 17242
1.138 0.161481 15677
1.15 0.157333 14173
1.163 0.156148 13811
1.175 0.15437 13533
1.188 0.153481 13234
1.2 0.150222 12133
1.213 0.148444 11609
1.225 0.146667 11597
1.238 0.144296 9475
1.25 0.141926 9341
1.263 0.139556 9201
1.275 0.136296 9100
1.288 0.133333 8642
1.3 0.13037 8538
1.312 0.127704 7955
1.325 0.125926 7257
1.338 0.123852 6600
1.35 0.12237 5925
1.363 0.119407 5659
1.375 0.117926 5424
1.388 0.116444 5289
1.4 0.11437 3244
1.413 0.112889 3169
1.425 0.109926 3051
1.438 0.107852 2730
1.45 0.106667 2612
1.463 0.105185 2533
1.475 0.103407 2485
1.488 0.101926 2304
1.5 0.100444 2281
1.513 0.098963 2228
1.525 0.097778 2036
1.538 0.096593 1872
1.55 0.095407 1868
1.562 0.093333 1781
1.575 0.090963 1603
1.587 0.090074 1572
1.6 0.087704 1360
1.613 0.086222 1339
1.625 0.084741 1328
1.638 0.082963 1230
1.65 0.080593 1074
1.663 0.077926 1037
1.675 0.076148 989
1.688 0.07437 943
1.7 0.074074 942
1.712 0.072296 862
1.725 0.070222 817
1.738 0.069037 807
1.75 0.066667 705
1.763 0.064889 649
1.775 0.063704 639
1.788 0.06163 590
1.8 0.061037 570
1.812 0.060148 557
1.825 0.059556 555
1.837 0.05837 535
1.85 0.056593 525
1.863 0.054815 511
1.875 0.053333 474
1.888 0.051259 451
1.9 0.050074 441
1.913 0.049481 427
1.925 0.048296 415
1.938 0.045926 365
1.95 0.044444 298
1.962 0.043852 284
1.975 0.042963 279
1.988 0.042074 274
2.0 0.041481 258
